Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2965              30.1900             10.4538             1              
1              [128/60000]         11.2906             38.5000             8.6830              2              
1              [192/60000]         9.9090              41.8300             15.1372             3              
1              [256/60000]         15.2487             28.4100             10.4186             4              
1              [320/60000]         10.8322             38.0000             9.3437              5              
1              [384/60000]         8.4400              38.1400             9.1196              6              
1              [448/60000]         7.7678              50.5600             7.0805              7              
1              [512/60000]         4.8728              53.3300             4.3149              8              
1              [576/60000]         3.7346              66.1800             4.9230              9              
1              [640/60000]         5.1204              56.6800             3.1998              10             
1              [704/60000]         2.3434              57.5800             2.3576              11             
1              [768/60000]         2.2831              62.9200             2.2010              12             
1              [832/60000]         1.6417              61.7900             1.6063              13             
1              [896/60000]         1.3769              70.2700             1.8735              14             
1              [960/60000]         2.1148              45.3800             2.6736              15             
1              [1024/60000]        2.8732              56.2300             2.7907              16             
1              [1088/60000]        2.4794              68.4300             1.3700              17             
1              [1152/60000]        1.3808              71.2000             1.2474              18             
1              [1216/60000]        1.4153              64.7100             1.5722              19             
1              [1280/60000]        0.9269              69.3800             1.3766              20             
1              [1344/60000]        1.0380              63.7900             1.6626              21             
1              [1408/60000]        1.5896              47.6000             2.7395              22             
1              [1472/60000]        3.3836              63.0600             2.2635              23             
1              [1536/60000]        2.6719              65.3600             1.3411              24             
1              [1600/60000]        1.0991              70.9800             1.0932              25             
1              [1664/60000]        1.1640              66.4000             1.1719              26             
1              [1728/60000]        1.2620              69.0800             1.3839              27             
1              [1792/60000]        1.3210              61.0900             1.5318              28             
1              [1856/60000]        1.6210              69.7000             1.4218              29             
1              [1920/60000]        0.9848              76.4500             0.7672              30             
1              [1984/60000]        0.7258              76.0000             0.7953              31             
1              [2048/60000]        0.4500              77.8100             0.6682              32             
1              [2112/60000]        0.6285              75.8800             0.8163              33             
1              [2176/60000]        0.7794              71.9000             1.0069              34             
1              [2240/60000]        1.4437              67.5100             1.3775              35             
1              [2304/60000]        1.2411              69.3300             1.1617              36             
1              [2368/60000]        1.3711              70.2100             1.6836              37             
1              [2432/60000]        1.8718              77.2600             0.7312              38             
1              [2496/60000]        0.7972              76.2400             0.7329              39             
1              [2560/60000]        0.8014              76.5300             0.7762              40             
1              [2624/60000]        0.7403              67.5200             1.0597              41             
1              [2688/60000]        0.9898              76.8800             0.9561              42             
1              [2752/60000]        0.9848              77.6600             0.6861              43             
1              [2816/60000]        0.6067              73.7700             0.8447              44             
1              [2880/60000]        0.7837              79.8100             0.6505              45             
1              [2944/60000]        1.0591              67.4300             1.1031              46             
1              [3008/60000]        0.8633              73.2500             0.8972              47             
1              [3072/60000]        0.6864              73.5600             0.9721              48             
1              [3136/60000]        0.7206              79.2500             0.6662              49             
1              [3200/60000]        0.4046              78.3900             0.6536              50             
1              [3264/60000]        0.4884              74.2000             0.7983              51             
1              [3328/60000]        0.6686              77.0700             0.7235              52             
1              [3392/60000]        0.8096              66.2100             1.0067              53             
1              [3456/60000]        1.2686              61.8400             1.9585              54             
1              [3520/60000]        2.1431              79.8100             0.6232              55             
1              [3584/60000]        0.6090              78.6700             0.6483              56             
1              [3648/60000]        0.6419              76.5600             0.7361              57             
1              [3712/60000]        0.9819              72.4600             0.9182              58             
1              [3776/60000]        0.8618              78.4100             0.6489              59             
1              [3840/60000]        0.8802              72.9900             1.0870              60             
1              [3904/60000]        1.3804              74.8600             0.8318              61             
1              [3968/60000]        1.0967              77.1900             0.7167              62             
1              [4032/60000]        0.8511              75.9200             0.6692              63             
1              [4096/60000]        0.5581              79.1700             0.6072              64             
1              [4160/60000]        0.6161              78.9800             0.6024              65             
1              [4224/60000]        0.4433              80.3100             0.5636              66             
1              [4288/60000]        0.6233              79.5200             0.6158              67             
1              [4352/60000]        0.4402              75.8200             0.7390              68             
1              [4416/60000]        0.5710              79.3100             0.6009              69             
1              [4480/60000]        0.5254              79.7900             0.5804              70             
1              [4544/60000]        0.6436              75.2100             0.7922              71             
1              [4608/60000]        1.0170              73.9300             0.8957              72             
1              [4672/60000]        0.9627              77.7200             0.6827              73             
1              [4736/60000]        0.5742              73.0800             0.7859              74             
1              [4800/60000]        1.0148              75.8000             0.7017              75             
1              [4864/60000]        0.7583              79.6800             0.6149              76             
1              [4928/60000]        0.5823              79.9700             0.5945              77             
1              [4992/60000]        0.4570              73.7800             0.6995              78             
1              [5056/60000]        0.7733              78.7700             0.6981              79             
1              [5120/60000]        0.4492              81.8900             0.5381              80             
1              [5184/60000]        0.5596              78.7800             0.6007              81             
1              [5248/60000]        0.7011              80.0900             0.5883              82             
1              [5312/60000]        0.6176              77.8200             0.6506              83             
1              [5376/60000]        0.7642              76.4700             0.7342              84             
1              [5440/60000]        0.6785              78.4600             0.6244              85             
1              [5504/60000]        0.6692              79.4000             0.6159              86             
1              [5568/60000]        0.7493              78.8200             0.6096              87             
1              [5632/60000]        0.6819              78.4900             0.6191              88             
1              [5696/60000]        0.6490              81.8100             0.5591              89             
1              [5760/60000]        0.4449              80.5600             0.5769              90             
1              [5824/60000]        0.5238              78.1400             0.6381              91             
1              [5888/60000]        0.5441              78.0500             0.6430              92             
1              [5952/60000]        0.5818              77.3800             0.6794              93             
1              [6016/60000]        0.6803              77.3400             0.6459              94             
1              [6080/60000]        0.6168              81.7200             0.5194              95             
1              [6144/60000]        0.6570              79.1500             0.5924              96             
1              [6208/60000]        0.5401              80.3300             0.5630              97             
1              [6272/60000]        0.4791              81.2600             0.5320              98             
1              [6336/60000]        0.5776              81.3400             0.5325              99             
1              [6400/60000]        0.6004              79.1500             0.5697              100            
1              [6464/60000]        0.4068              80.2100             0.5275              101            
