Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2836              0
1              [64/60000]          2.2835              28.7900             8.1246              1              
1              [128/60000]         7.9288              26.7700             11.0482             2              
1              [192/60000]         9.8657              30.3000             14.9656             3              
1              [256/60000]         13.8936             19.2700             16.8617             4              
1              [320/60000]         16.2068             17.5500             13.8463             5              
1              [384/60000]         13.6847             44.5500             9.3259              6              
1              [448/60000]         8.6609              45.5000             4.3396              7              
1              [512/60000]         5.1364              56.5900             1.9997              8              
1              [576/60000]         2.4654              58.4000             1.9188              9              
1              [640/60000]         1.9120              60.9200             2.4685              10             
1              [704/60000]         2.7444              65.8900             1.9361              11             
1              [768/60000]         1.2924              69.1000             1.2789              12             
1              [832/60000]         0.7762              69.2000             1.2514              13             
1              [896/60000]         1.2349              72.9500             0.9707              14             
1              [960/60000]         0.9673              69.5800             0.9635              15             
1              [1024/60000]        0.9115              69.2200             1.0790              16             
1              [1088/60000]        1.0073              66.9000             1.6216              17             
1              [1152/60000]        2.0196              69.1400             1.0940              18             
1              [1216/60000]        1.3547              68.0400             1.5931              19             
1              [1280/60000]        1.7270              66.2600             1.3028              20             
1              [1344/60000]        2.1982              58.5500             2.4738              21             
1              [1408/60000]        2.4813              64.4900             1.5788              22             
1              [1472/60000]        1.5305              71.6000             1.1220              23             
1              [1536/60000]        1.2147              66.4600             1.2662              24             
1              [1600/60000]        0.8940              73.0900             1.2285              25             
1              [1664/60000]        1.3413              75.9300             0.7479              26             
1              [1728/60000]        0.9490              72.2800             0.9390              27             
1              [1792/60000]        0.9472              69.9500             1.5796              28             
1              [1856/60000]        1.7211              69.6400             1.1369              29             
1              [1920/60000]        0.7150              77.3200             0.7049              30             
1              [1984/60000]        0.9107              76.2700             0.7432              31             
1              [2048/60000]        0.7151              76.1400             0.7931              32             
1              [2112/60000]        0.8231              70.4000             1.3458              33             
1              [2176/60000]        1.1544              64.4100             1.2911              34             
1              [2240/60000]        1.5212              64.5600             1.4849              35             
1              [2304/60000]        1.5556              78.2000             0.6535              36             
1              [2368/60000]        0.5893              79.0700             0.6083              37             
1              [2432/60000]        0.5769              77.0900             0.7281              38             
1              [2496/60000]        0.7178              74.4100             0.7065              39             
1              [2560/60000]        0.7716              74.3700             0.8934              40             
1              [2624/60000]        0.7990              78.0300             0.6819              41             
1              [2688/60000]        0.9504              77.7600             0.6082              42             
1              [2752/60000]        0.5955              78.8700             0.6669              43             
1              [2816/60000]        0.6765              78.5900             0.6373              44             
1              [2880/60000]        0.4428              75.8300             0.6553              45             
1              [2944/60000]        0.6004              72.9300             1.2014              46             
1              [3008/60000]        1.4932              71.7200             1.0591              47             
1              [3072/60000]        0.9743              70.6900             0.9331              48             
1              [3136/60000]        0.8439              72.9200             1.0390              49             
1              [3200/60000]        0.7410              77.5700             0.7207              50             
1              [3264/60000]        0.5499              79.0300             0.6440              51             
1              [3328/60000]        0.7803              73.3300             0.8596              52             
1              [3392/60000]        1.1274              65.9300             0.9709              53             
1              [3456/60000]        0.8066              76.8900             0.7173              54             
1              [3520/60000]        0.7785              76.0500             0.6813              55             
1              [3584/60000]        0.9430              75.0700             0.7718              56             
1              [3648/60000]        0.7766              61.0000             1.0867              57             
1              [3712/60000]        1.0287              67.5000             1.4887              58             
1              [3776/60000]        1.5404              73.1000             0.9554              59             
1              [3840/60000]        0.5508              74.7200             0.8150              60             
1              [3904/60000]        0.8255              71.5200             0.7845              61             
1              [3968/60000]        0.9236              73.7700             0.8270              62             
1              [4032/60000]        0.5454              78.1900             0.6539              63             
1              [4096/60000]        0.4653              76.2600             0.6596              64             
1              [4160/60000]        0.5641              77.3900             0.6430              65             
1              [4224/60000]        0.5920              75.9200             0.6768              66             
1              [4288/60000]        0.8862              68.7100             0.9189              67             
1              [4352/60000]        1.0127              75.1500             0.9175              68             
1              [4416/60000]        0.7326              80.2100             0.5719              69             
1              [4480/60000]        0.5508              78.6000             0.6199              70             
1              [4544/60000]        0.3920              80.7000             0.5666              71             
1              [4608/60000]        0.4353              80.3500             0.5571              72             
1              [4672/60000]        0.7057              78.3800             0.6463              73             
1              [4736/60000]        0.4097              80.0300             0.5787              74             
1              [4800/60000]        0.5328              76.1200             0.6614              75             
1              [4864/60000]        0.5561              81.3200             0.5290              76             
1              [4928/60000]        0.5435              80.2100             0.5770              77             
1              [4992/60000]        1.0291              77.4300             0.6328              78             
1              [5056/60000]        0.5069              81.0600             0.5455              79             
1              [5120/60000]        0.5156              78.7200             0.5818              80             
1              [5184/60000]        0.6547              81.8100             0.5268              81             
1              [5248/60000]        0.4631              78.4100             0.5967              82             
1              [5312/60000]        0.4451              81.7700             0.5304              83             
1              [5376/60000]        0.5337              75.8800             0.6659              84             
1              [5440/60000]        0.7845              81.1700             0.5584              85             
1              [5504/60000]        0.4803              80.5200             0.5655              86             
1              [5568/60000]        0.6406              81.3600             0.5458              87             
1              [5632/60000]        0.4277              79.5900             0.5798              88             
1              [5696/60000]        0.7278              78.0500             0.6150              89             
1              [5760/60000]        0.5632              78.6800             0.5960              90             
1              [5824/60000]        0.6293              70.5400             0.7932              91             
1              [5888/60000]        0.5250              80.3000             0.5737              92             
1              [5952/60000]        0.5208              77.8300             0.5994              93             
1              [6016/60000]        0.4626              75.4900             0.7028              94             
1              [6080/60000]        0.6874              78.8100             0.6371              95             
1              [6144/60000]        0.7394              77.9900             0.6375              96             
1              [6208/60000]        0.6528              76.7500             0.7068              97             
1              [6272/60000]        0.6159              77.3800             0.6337              98             
1              [6336/60000]        0.6371              80.9300             0.5508              99             
1              [6400/60000]        0.5179              81.4100             0.5335              100            
1              [6464/60000]        0.6357              80.6800             0.5387              101            
1              [6528/60000]        0.2790              79.9700             0.5743              102            
1              [6592/60000]        0.4081              78.6100             0.6007              103            
1              [6656/60000]        0.4700              79.9200             0.5360              104            
1              [6720/60000]        0.4320              79.1500             0.5721              105            
1              [6784/60000]        0.4820              78.0200             0.6554              106            
1              [6848/60000]        0.3135              80.5300             0.5726              107            
1              [6912/60000]        0.4149              81.4800             0.5137              108            
1              [6976/60000]        0.3879              81.2700             0.5057              109            
1              [7040/60000]        0.3631              82.2400             0.4990              110            
1              [7104/60000]        0.4330              77.5600             0.6367              111            
1              [7168/60000]        0.4862              81.9900             0.5290              112            
1              [7232/60000]        0.3722              81.7000             0.5311              113            
1              [7296/60000]        0.4019              82.4500             0.4880              114            
1              [7360/60000]        0.5312              78.6300             0.5687              115            
1              [7424/60000]        0.3508              78.8700             0.6037              116            
