Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [64/60000]          2.2983              15.6700             22.0134             1              
1              [128/60000]         21.7292             25.6400             15.2390             2              
1              [192/60000]         14.2397             38.3900             13.1309             3              
1              [256/60000]         15.4312             29.8500             14.6450             4              
1              [320/60000]         12.2927             27.4000             13.1039             5              
1              [384/60000]         11.9725             39.8900             8.6117              6              
1              [448/60000]         9.1771              42.9200             8.2921              7              
1              [512/60000]         6.5833              50.4200             8.1412              8              
1              [576/60000]         11.9510             57.8000             3.3152              9              
1              [640/60000]         3.0842              56.3000             3.5163              10             
1              [704/60000]         2.6119              59.8400             2.1070              11             
1              [768/60000]         2.3924              59.9900             2.7375              12             
1              [832/60000]         2.9004              49.7900             4.9503              13             
1              [896/60000]         4.6296              53.4800             4.0648              14             
1              [960/60000]         4.9989              60.5300             2.4061              15             
1              [1024/60000]        2.2428              65.2900             1.8339              16             
1              [1088/60000]        1.8867              60.6700             2.6829              17             
1              [1152/60000]        2.3198              61.4100             1.9318              18             
1              [1216/60000]        1.3221              67.2200             1.5713              19             
1              [1280/60000]        1.0890              67.8800             2.3407              20             
1              [1344/60000]        2.4833              72.1400             1.1846              21             
1              [1408/60000]        1.3459              72.6500             1.0810              22             
1              [1472/60000]        1.5620              49.1600             4.1156              23             
1              [1536/60000]        3.9819              55.0100             3.7964              24             
1              [1600/60000]        2.9743              64.8000             2.2794              25             
1              [1664/60000]        2.6165              71.1100             1.2029              26             
1              [1728/60000]        1.0139              71.9400             1.1097              27             
1              [1792/60000]        1.1279              60.6100             2.0339              28             
1              [1856/60000]        1.7503              70.7600             1.8470              29             
1              [1920/60000]        2.0733              69.1500             1.5980              30             
1              [1984/60000]        1.4030              70.5600             1.4519              31             
1              [2048/60000]        0.8781              68.9000             1.1869              32             
1              [2112/60000]        1.2143              74.2400             1.1619              33             
1              [2176/60000]        1.0356              72.3300             1.3944              34             
1              [2240/60000]        2.3349              64.0500             2.6114              35             
1              [2304/60000]        1.6677              77.5700             0.7537              36             
1              [2368/60000]        0.7656              77.3300             0.8919              37             
1              [2432/60000]        0.9016              65.9400             1.2904              38             
1              [2496/60000]        0.9754              72.3800             1.1210              39             
1              [2560/60000]        0.7342              76.3700             0.8168              40             
1              [2624/60000]        0.5851              72.3000             1.1260              41             
1              [2688/60000]        0.7367              77.0300             0.7398              42             
1              [2752/60000]        0.5313              77.7000             0.7899              43             
1              [2816/60000]        0.6977              77.2500             0.7372              44             
