Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [64/60000]          2.3257              22.4900             13.9589             1              
1              [128/60000]         13.8474             27.9500             13.4730             2              
1              [192/60000]         14.2701             15.6200             20.3731             3              
1              [256/60000]         17.9497             41.6100             17.7480             4              
1              [320/60000]         11.8457             40.2600             14.4752             5              
1              [384/60000]         12.4179             41.5800             7.5829              6              
1              [448/60000]         8.2498              33.3100             7.5326              7              
1              [512/60000]         6.7143              45.9100             5.9840              8              
1              [576/60000]         6.6045              36.4600             4.4655              9              
1              [640/60000]         5.4029              40.2900             5.8757              10             
1              [704/60000]         4.7365              34.3800             5.6973              11             
1              [768/60000]         5.2579              60.4300             3.6857              12             
1              [832/60000]         4.4364              62.1800             3.6748              13             
1              [896/60000]         3.3871              64.2000             1.5617              14             
1              [960/60000]         1.0477              69.7700             1.2932              15             
1              [1024/60000]        1.3938              61.7600             1.8337              16             
1              [1088/60000]        1.6505              72.9300             1.2526              17             
1              [1152/60000]        1.3117              66.9900             1.1386              18             
1              [1216/60000]        1.3635              62.9700             1.3187              19             
1              [1280/60000]        1.3802              56.8600             2.1148              20             
1              [1344/60000]        2.8566              62.0300             2.7719              21             
1              [1408/60000]        1.8903              63.7000             1.4491              22             
1              [1472/60000]        1.5607              73.8500             0.9831              23             
1              [1536/60000]        0.9846              63.5200             2.0078              24             
1              [1600/60000]        1.7881              72.0500             1.6977              25             
1              [1664/60000]        1.7814              71.2500             1.3742              26             
1              [1728/60000]        1.2231              71.8200             0.9421              27             
1              [1792/60000]        1.0035              74.0200             0.9428              28             
1              [1856/60000]        0.8048              72.0300             0.8541              29             
1              [1920/60000]        1.5569              74.7500             1.1770              30             
1              [1984/60000]        1.2514              73.8700             0.8031              31             
1              [2048/60000]        0.4966              77.3000             0.7068              32             
1              [2112/60000]        0.7188              69.9900             1.2576              33             
1              [2176/60000]        1.1216              70.9500             1.2409              34             
1              [2240/60000]        1.3612              71.0300             1.0699              35             
1              [2304/60000]        0.8759              77.6800             0.9156              36             
1              [2368/60000]        0.9375              68.4000             0.9770              37             
1              [2432/60000]        0.8869              70.8200             1.0014              38             
1              [2496/60000]        1.0761              73.6900             0.8625              39             
1              [2560/60000]        0.8284              76.6700             0.9224              40             
1              [2624/60000]        0.3245              73.6300             0.9372              41             
1              [2688/60000]        0.6731              76.9600             0.7360              42             
1              [2752/60000]        1.0346              73.9200             0.8291              43             
1              [2816/60000]        0.8616              77.4500             0.6639              44             
1              [2880/60000]        0.5405              77.1600             0.6785              45             
1              [2944/60000]        0.4984              78.2200             0.7095              46             
1              [3008/60000]        0.6667              63.1600             1.1735              47             
1              [3072/60000]        1.3061              75.7400             1.5605              48             
1              [3136/60000]        1.4825              75.4200             1.0203              49             
1              [3200/60000]        0.9488              74.4200             0.9279              50             
1              [3264/60000]        0.6267              75.6700             0.8032              51             
1              [3328/60000]        0.8678              74.2500             1.1492              52             
1              [3392/60000]        0.9343              73.5500             0.8238              53             
1              [3456/60000]        0.6869              75.2600             0.8581              54             
1              [3520/60000]        0.5708              79.0200             0.6458              55             
1              [3584/60000]        0.6395              76.2100             0.7358              56             
1              [3648/60000]        0.5795              80.0200             0.5996              57             
1              [3712/60000]        0.7168              79.9400             0.6181              58             
1              [3776/60000]        0.4834              74.8200             0.7536              59             
1              [3840/60000]        0.6564              76.6100             0.9475              60             
1              [3904/60000]        0.7824              79.5900             0.5943              61             
1              [3968/60000]        0.4190              78.8100             0.6421              62             
1              [4032/60000]        0.7514              77.0500             0.7220              63             
