Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2965              25.4300             11.4496             1              
1              [128/60000]         11.0392             38.0200             9.4878              2              
1              [192/60000]         12.2356             28.1000             15.5701             3              
1              [256/60000]         13.3823             27.2800             13.7056             4              
1              [320/60000]         11.0982             26.7500             14.4370             5              
1              [384/60000]         15.3038             40.1300             9.0159              6              
1              [448/60000]         9.4473              45.6700             5.4882              7              
1              [512/60000]         5.5117              56.9500             3.9032              8              
1              [576/60000]         3.3418              41.7100             4.6769              9              
1              [640/60000]         4.8691              32.0700             8.6483              10             
1              [704/60000]         8.8976              54.0500             5.6580              11             
1              [768/60000]         5.7052              54.8200             4.8342              12             
1              [832/60000]         3.8963              59.3300             2.0117              13             
1              [896/60000]         2.4715              68.6400             1.3337              14             
1              [960/60000]         1.4225              69.2500             1.2679              15             
1              [1024/60000]        1.5775              68.5800             1.6774              16             
1              [1088/60000]        2.2758              72.3400             1.0999              17             
1              [1152/60000]        1.0459              70.2400             1.0460              18             
1              [1216/60000]        0.7833              73.9600             1.5191              19             
1              [1280/60000]        1.6002              76.7500             0.8396              20             
1              [1344/60000]        0.7457              76.7800             0.7823              21             
1              [1408/60000]        0.8181              66.7300             1.1922              22             
1              [1472/60000]        1.1120              73.6300             1.2006              23             
1              [1536/60000]        1.1466              71.6800             0.9666              24             
1              [1600/60000]        0.7351              73.8000             0.9843              25             
1              [1664/60000]        1.2384              59.3900             1.6270              26             
1              [1728/60000]        1.6692              64.9700             1.8796              27             
1              [1792/60000]        2.3362              72.3500             0.9451              28             
1              [1856/60000]        0.6479              78.9700             0.6336              29             
1              [1920/60000]        0.6875              73.5300             0.8417              30             
1              [1984/60000]        0.8454              70.3300             1.1581              31             
1              [2048/60000]        0.9884              77.1700             0.7165              32             
1              [2112/60000]        0.5032              79.6200             0.6112              33             
1              [2176/60000]        0.7480              69.7900             1.0706              34             
1              [2240/60000]        0.8611              75.1200             0.8160              35             
1              [2304/60000]        1.0110              70.6100             1.0285              36             
1              [2368/60000]        0.8577              72.6600             1.0267              37             
1              [2432/60000]        1.3597              67.4300             1.5123              38             
1              [2496/60000]        1.4452              77.6000             0.7441              39             
1              [2560/60000]        1.1109              79.6300             0.6382              40             
1              [2624/60000]        0.3897              75.6400             0.8028              41             
1              [2688/60000]        0.7748              76.1500             0.8052              42             
1              [2752/60000]        0.9719              71.9500             0.9405              43             
1              [2816/60000]        1.0138              73.4100             0.8760              44             
1              [2880/60000]        0.9460              73.0500             0.9366              45             
1              [2944/60000]        1.2083              73.6700             0.8490              46             
1              [3008/60000]        0.6365              73.4800             0.8296              47             
1              [3072/60000]        0.5262              78.4100             0.6980              48             
1              [3136/60000]        0.8194              79.3600             0.6173              49             
1              [3200/60000]        0.5135              78.7100             0.6395              50             
1              [3264/60000]        0.5289              74.6700             0.7596              51             
1              [3328/60000]        0.6743              79.3600             0.6776              52             
1              [3392/60000]        0.8261              75.5400             0.7963              53             
1              [3456/60000]        0.5567              74.1400             0.7974              54             
1              [3520/60000]        0.6488              79.3500             0.6101              55             
1              [3584/60000]        0.8156              73.2400             0.9141              56             
1              [3648/60000]        0.7132              71.3900             1.0723              57             
1              [3712/60000]        0.7543              66.0400             1.1587              58             
1              [3776/60000]        1.2788              71.3900             1.1837              59             
1              [3840/60000]        0.9402              78.2100             0.6676              60             
1              [3904/60000]        0.4335              78.0700             0.6640              61             
1              [3968/60000]        0.5688              80.0900             0.5966              62             
1              [4032/60000]        0.5475              76.6300             0.6936              63             
1              [4096/60000]        0.6341              75.3900             0.8097              64             
1              [4160/60000]        0.6353              80.6300             0.5606              65             
1              [4224/60000]        0.8359              72.8500             0.8751              66             
1              [4288/60000]        0.6448              75.2600             0.7680              67             
1              [4352/60000]        0.6741              78.5900             0.7059              68             
1              [4416/60000]        0.8685              74.1200             0.8449              69             
1              [4480/60000]        0.8828              79.1400             0.6257              70             
1              [4544/60000]        0.5182              77.8200             0.6070              71             
1              [4608/60000]        0.5909              81.2300             0.5356              72             
1              [4672/60000]        0.5210              79.4400             0.6076              73             
