Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3058              11.6500             12.8787             1              
1              [128/60000]         12.3404             22.3100             14.5654             2              
1              [192/60000]         15.1947             36.1100             16.2250             3              
1              [256/60000]         16.5519             32.5500             11.3424             4              
1              [320/60000]         8.7905              34.9900             10.3734             5              
1              [384/60000]         12.3005             47.1000             6.8730              6              
1              [448/60000]         7.0395              43.9000             6.8287              7              
1              [512/60000]         7.0301              47.4300             5.1836              8              
1              [576/60000]         4.4869              51.2300             5.2614              9              
1              [640/60000]         7.8439              60.2800             3.2800              10             
1              [704/60000]         3.6381              67.8600             1.9970              11             
1              [768/60000]         2.0170              68.4300             1.7361              12             
1              [832/60000]         1.4947              69.7500             1.4609              13             
1              [896/60000]         1.6125              69.3000             1.4977              14             
1              [960/60000]         1.6434              64.7200             1.7006              15             
1              [1024/60000]        1.3336              68.0100             1.7800              16             
1              [1088/60000]        1.5217              70.0500             1.4783              17             
1              [1152/60000]        1.0047              72.1900             1.1236              18             
1              [1216/60000]        0.9936              69.8100             1.1783              19             
1              [1280/60000]        1.0155              63.8300             2.6377              20             
1              [1344/60000]        2.6049              69.6100             1.8649              21             
1              [1408/60000]        2.2301              63.6800             2.0564              22             
1              [1472/60000]        1.1140              74.3900             1.1683              23             
1              [1536/60000]        1.1246              68.3400             1.2075              24             
1              [1600/60000]        1.1605              73.8800             1.2945              25             
1              [1664/60000]        1.1514              71.8700             1.2425              26             
1              [1728/60000]        1.4364              72.9800             1.4760              27             
1              [1792/60000]        1.8914              72.5400             1.4387              28             
1              [1856/60000]        1.2666              75.8400             0.8539              29             
1              [1920/60000]        0.7128              74.7500             1.0696              30             
1              [1984/60000]        1.4121              69.3900             1.6162              31             
1              [2048/60000]        2.1972              74.4500             1.1310              32             
1              [2112/60000]        0.9332              68.1300             1.2735              33             
1              [2176/60000]        1.2160              75.3200             1.3481              34             
1              [2240/60000]        1.3389              68.4900             1.0517              35             
1              [2304/60000]        1.4207              69.6400             1.0740              36             
1              [2368/60000]        0.8789              72.0300             1.0102              37             
1              [2432/60000]        1.3297              73.4400             1.1581              38             
1              [2496/60000]        0.9497              72.4600             1.0099              39             
1              [2560/60000]        0.7958              72.5300             0.9541              40             
1              [2624/60000]        0.8322              75.3900             0.8202              41             
1              [2688/60000]        0.6689              74.7300             0.8439              42             
1              [2752/60000]        0.8658              75.1500             0.8644              43             
1              [2816/60000]        0.4806              77.4900             0.8800              44             
1              [2880/60000]        0.7353              74.7200             0.8500              45             
1              [2944/60000]        0.9382              74.6300             0.9209              46             
1              [3008/60000]        0.7137              75.5000             0.8183              47             
1              [3072/60000]        0.6297              75.2300             0.9793              48             
1              [3136/60000]        1.2809              71.9100             1.5330              49             
1              [3200/60000]        1.4335              76.4400             0.7418              50             
1              [3264/60000]        0.6712              74.8200             1.1595              51             
1              [3328/60000]        1.1992              75.4300             0.9317              52             
1              [3392/60000]        0.7647              79.5500             0.5875              53             
1              [3456/60000]        0.4596              80.0100             0.6327              54             
1              [3520/60000]        0.3374              78.3200             0.6933              55             
1              [3584/60000]        0.7429              69.9600             1.2041              56             
1              [3648/60000]        1.3659              69.9800             1.4134              57             
1              [3712/60000]        1.9744              76.9600             1.0133              58             
1              [3776/60000]        0.9250              77.6700             0.7813              59             
1              [3840/60000]        0.5801              79.9500             0.6505              60             
1              [3904/60000]        0.6938              77.2500             0.6818              61             
1              [3968/60000]        0.3627              79.9700             0.6304              62             
1              [4032/60000]        0.6545              79.2700             0.6220              63             
1              [4096/60000]        0.5777              77.3700             0.6823              64             
1              [4160/60000]        0.9598              76.6200             0.7315              65             
1              [4224/60000]        0.7568              73.9500             0.9236              66             
1              [4288/60000]        0.9486              76.5100             0.7867              67             
1              [4352/60000]        0.7616              77.4800             0.7522              68             
1              [4416/60000]        0.6367              76.3200             0.6910              69             
1              [4480/60000]        0.9554              73.4200             0.8428              70             
1              [4544/60000]        0.7045              81.4000             0.5711              71             
1              [4608/60000]        0.6860              80.6100             0.5915              72             
1              [4672/60000]        0.6608              79.4600             0.6121              73             
1              [4736/60000]        0.5136              78.3100             0.6184              74             
1              [4800/60000]        0.6390              80.0400             0.5663              75             
1              [4864/60000]        0.6761              77.4800             0.6426              76             
1              [4928/60000]        0.6549              74.0500             0.9257              77             
1              [4992/60000]        0.9001              74.8500             0.8936              78             
1              [5056/60000]        0.5813              78.4700             0.6542              79             
1              [5120/60000]        0.5262              72.6800             0.7977              80             
1              [5184/60000]        0.7603              76.7200             0.7273              81             
1              [5248/60000]        0.3990              77.8800             0.6709              82             
1              [5312/60000]        0.6163              80.5100             0.5688              83             
1              [5376/60000]        0.8594              75.7000             0.7656              84             
1              [5440/60000]        0.5559              78.0100             0.6611              85             
1              [5504/60000]        0.4175              77.1200             0.6958              86             
1              [5568/60000]        0.7557              77.5900             0.6612              87             
1              [5632/60000]        0.6309              81.0200             0.5413              88             
1              [5696/60000]        0.2235              79.4900             0.6202              89             
1              [5760/60000]        0.4771              80.5700             0.5607              90             
1              [5824/60000]        0.5681              81.7000             0.5423              91             
1              [5888/60000]        0.3927              80.7800             0.5482              92             
1              [5952/60000]        0.3042              82.4700             0.5069              93             
1              [6016/60000]        0.5550              80.5900             0.5563              94             
1              [6080/60000]        0.6781              79.8700             0.5783              95             
1              [6144/60000]        0.7446              81.5600             0.5332              96             
1              [6208/60000]        0.6181              81.5900             0.5338              97             
1              [6272/60000]        0.5728              73.9300             0.8110              98             
1              [6336/60000]        0.9220              76.5400             0.7211              99             
1              [6400/60000]        0.6676              77.0200             0.6869              100            
1              [6464/60000]        0.6257              79.8100             0.5544              101            
1              [6528/60000]        0.5087              82.4200             0.5087              102            
1              [6592/60000]        0.5935              78.9100             0.5903              103            
1              [6656/60000]        0.6851              75.7500             0.7170              104            
1              [6720/60000]        0.5082              79.7900             0.6006              105            
1              [6784/60000]        0.4738              81.5000             0.5343              106            
1              [6848/60000]        0.4709              81.2400             0.5363              107            
1              [6912/60000]        0.7529              75.3800             0.8131              108            
1              [6976/60000]        1.1138              68.8900             0.9825              109            
1              [7040/60000]        1.0180              76.0900             0.7114              110            
1              [7104/60000]        0.5138              80.0400             0.5739              111            
1              [7168/60000]        0.5451              78.6000             0.5767              112            
1              [7232/60000]        0.4917              82.2700             0.5159              113            
1              [7296/60000]        0.5404              80.0700             0.5676              114            
1              [7360/60000]        0.5627              80.3600             0.5826              115            
1              [7424/60000]        0.4778              81.4100             0.5208              116            
1              [7488/60000]        0.5768              81.2500             0.5416              117            
1              [7552/60000]        0.3255              81.3000             0.5442              118            
1              [7616/60000]        0.3688              76.9800             0.6467              119            
1              [7680/60000]        0.8455              78.1400             0.7282              120            
1              [7744/60000]        0.7117              81.1800             0.5351              121            
1              [7808/60000]        0.5087              82.8700             0.4941              122            
1              [7872/60000]        0.5742              81.5900             0.5244              123            
1              [7936/60000]        0.4431              81.7500             0.5284              124            
1              [8000/60000]        0.5604              81.5600             0.4978              125            
1              [8064/60000]        0.3677              81.4800             0.5283              126            
1              [8128/60000]        0.5910              79.4500             0.5485              127            
1              [8192/60000]        0.4573              82.9400             0.4920              128            
1              [8256/60000]        0.4637              83.5100             0.4738              129            
1              [8320/60000]        0.3846              78.0300             0.5694              130            
1              [8384/60000]        0.5333              79.3800             0.5934              131            
1              [8448/60000]        0.5357              78.8600             0.6073              132            
1              [8512/60000]        0.3167              83.1400             0.4863              133            
1              [8576/60000]        0.3878              82.5600             0.4936              134            
1              [8640/60000]        0.5182              80.9400             0.5413              135            
1              [8704/60000]        0.5289              79.6700             0.5857              136            
1              [8768/60000]        0.6278              78.2100             0.5687              137            
1              [8832/60000]        0.5581              80.6800             0.5468              138            
1              [8896/60000]        0.5462              82.9500             0.4736              139            
1              [8960/60000]        0.3471              82.0700             0.4986              140            
1              [9024/60000]        0.4630              82.0100             0.4986              141            
1              [9088/60000]        0.5259              80.6600             0.5416              142            
1              [9152/60000]        0.5618              79.0400             0.5783              143            
1              [9216/60000]        0.5686              80.6700             0.5459              144            
1              [9280/60000]        0.7474              76.5300             0.6385              145            
1              [9344/60000]        0.3769              81.6000             0.5096              146            
1              [9408/60000]        0.6849              82.3100             0.4986              147            
1              [9472/60000]        0.4779              80.9500             0.5522              148            
1              [9536/60000]        0.6070              80.4100             0.5512              149            
1              [9600/60000]        0.4054              83.9700             0.4588              150            
1              [9664/60000]        0.5406              80.7200             0.5323              151            
1              [9728/60000]        0.5068              82.7100             0.5049              152            
1              [9792/60000]        0.4438              80.3900             0.5532              153            
1              [9856/60000]        0.4236              82.2900             0.5104              154            
1              [9920/60000]        0.3342              83.1000             0.4741              155            
1              [9984/60000]        0.4467              81.4300             0.5456              156            
1              [10048/60000]       0.4411              83.6100             0.4662              157            
1              [10112/60000]       0.4239              82.6700             0.4772              158            
