Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3051              18.7200             10.3722             1              
1              [128/60000]         8.1438              36.2900             6.5858              2              
1              [192/60000]         4.6369              19.0000             21.4384             3              
1              [256/60000]         18.6826             25.2400             11.6950             4              
1              [320/60000]         11.2646             37.7200             14.5644             5              
1              [384/60000]         13.3940             49.3300             7.4264              6              
1              [448/60000]         8.3822              45.0600             4.7957              7              
1              [512/60000]         5.6717              38.5400             4.6865              8              
1              [576/60000]         4.2643              47.9300             4.0805              9              
1              [640/60000]         5.0683              51.0100             2.0562              10             
1              [704/60000]         1.7050              61.3500             1.3351              11             
1              [768/60000]         1.8800              60.9000             1.5124              12             
1              [832/60000]         1.6388              67.9300             1.2620              13             
1              [896/60000]         1.1094              69.1000             1.0185              14             
1              [960/60000]         1.1539              69.3600             1.2209              15             
1              [1024/60000]        1.2550              70.7500             1.0812              16             
1              [1088/60000]        0.9116              66.1300             1.3588              17             
1              [1152/60000]        1.0884              74.1200             0.7796              18             
1              [1216/60000]        0.7681              71.0900             1.0165              19             
1              [1280/60000]        0.6330              75.6400             0.7443              20             
1              [1344/60000]        0.6892              76.0600             0.7232              21             
1              [1408/60000]        0.7333              72.2500             0.8103              22             
1              [1472/60000]        0.8488              69.0900             1.3391              23             
1              [1536/60000]        1.4295              67.8200             1.3476              24             
1              [1600/60000]        0.7902              74.3200             0.7676              25             
1              [1664/60000]        0.7164              65.0500             1.5687              26             
1              [1728/60000]        1.6976              74.3600             1.5864              27             
1              [1792/60000]        1.2719              62.6900             1.9135              28             
1              [1856/60000]        1.8350              70.3700             1.6258              29             
1              [1920/60000]        2.1178              67.5700             1.2283              30             
1              [1984/60000]        1.0418              73.5400             1.3001              31             
1              [2048/60000]        1.0272              74.2700             1.0157              32             
1              [2112/60000]        1.5584              70.3300             1.1761              33             
1              [2176/60000]        1.3037              74.5700             0.7251              34             
1              [2240/60000]        0.6581              73.9100             0.7373              35             
1              [2304/60000]        0.5758              75.6500             0.6807              36             
1              [2368/60000]        0.6435              74.1200             0.8899              37             
1              [2432/60000]        0.9126              72.0600             0.9075              38             
1              [2496/60000]        0.9976              75.0700             0.7762              39             
1              [2560/60000]        0.4781              77.2700             0.6631              40             
1              [2624/60000]        0.3454              78.7700             0.6207              41             
1              [2688/60000]        0.4586              75.3600             0.7257              42             
1              [2752/60000]        0.6131              76.5900             0.7049              43             
1              [2816/60000]        0.4312              76.6900             0.6765              44             
1              [2880/60000]        0.6122              75.2100             0.7637              45             
1              [2944/60000]        0.6542              74.8200             0.7523              46             
1              [3008/60000]        1.0552              69.9400             1.2202              47             
1              [3072/60000]        1.3520              68.4000             1.1029              48             
1              [3136/60000]        0.8658              77.5400             0.8288              49             
1              [3200/60000]        0.8655              74.0700             0.8175              50             
1              [3264/60000]        1.0190              77.4900             0.7819              51             
1              [3328/60000]        0.6388              78.8800             0.6033              52             
1              [3392/60000]        0.5412              78.6300             0.6455              53             
1              [3456/60000]        0.6025              76.5300             0.6748              54             
1              [3520/60000]        0.6796              74.4900             0.8097              55             
1              [3584/60000]        0.7527              75.5400             0.6667              56             
1              [3648/60000]        0.5472              76.1900             0.6842              57             
1              [3712/60000]        0.6760              78.9600             0.5933              58             
1              [3776/60000]        0.5202              76.5600             0.6351              59             
1              [3840/60000]        0.7420              73.5600             0.9963              60             
1              [3904/60000]        0.9751              74.8500             0.7492              61             
1              [3968/60000]        0.6592              75.7600             0.7004              62             
1              [4032/60000]        0.5169              80.4100             0.5620              63             
1              [4096/60000]        0.6627              79.6400             0.5787              64             
1              [4160/60000]        0.5644              78.7600             0.6537              65             
1              [4224/60000]        0.8457              69.7500             1.0692              66             
1              [4288/60000]        1.0477              73.2200             0.8044              67             
1              [4352/60000]        0.9605              74.7700             0.7683              68             
1              [4416/60000]        0.8917              74.5600             0.7224              69             
1              [4480/60000]        0.9505              78.5100             0.9820              70             
1              [4544/60000]        0.7242              71.1200             1.0835              71             
1              [4608/60000]        0.8382              79.8900             0.6265              72             
1              [4672/60000]        0.5357              79.1900             0.6404              73             
1              [4736/60000]        0.7301              73.8300             0.8461              74             
1              [4800/60000]        0.6790              76.8800             0.6794              75             
1              [4864/60000]        0.6618              72.4000             0.7749              76             
1              [4928/60000]        0.9233              73.4200             0.9235              77             
1              [4992/60000]        0.6696              76.4600             0.6727              78             
1              [5056/60000]        0.7310              81.0800             0.5454              79             
1              [5120/60000]        0.5273              80.9400             0.5379              80             
1              [5184/60000]        0.4414              78.1600             0.6158              81             
1              [5248/60000]        0.6066              81.9800             0.5361              82             
1              [5312/60000]        0.3468              82.6600             0.5124              83             
1              [5376/60000]        0.4454              79.0300             0.6148              84             
1              [5440/60000]        0.7100              77.9400             0.6202              85             
1              [5504/60000]        0.3234              80.0700             0.5677              86             
1              [5568/60000]        0.5885              77.9200             0.6611              87             
1              [5632/60000]        0.7279              72.9200             0.7506              88             
1              [5696/60000]        0.5921              82.4300             0.5029              89             
1              [5760/60000]        0.3882              80.8300             0.5227              90             
1              [5824/60000]        0.4146              80.2400             0.5859              91             
1              [5888/60000]        0.5830              77.6900             0.6252              92             
1              [5952/60000]        0.5322              80.6900             0.5402              93             
1              [6016/60000]        0.3945              80.6600             0.5572              94             
1              [6080/60000]        0.5980              79.7900             0.5619              95             
1              [6144/60000]        0.6574              80.6700             0.5418              96             
1              [6208/60000]        0.3425              81.5100             0.5398              97             
1              [6272/60000]        0.6152              77.3000             0.6359              98             
1              [6336/60000]        0.5865              81.5600             0.5415              99             
1              [6400/60000]        0.4840              78.9900             0.5796              100            
1              [6464/60000]        0.6037              79.2300             0.5722              101            
1              [6528/60000]        0.5586              81.1500             0.5747              102            
1              [6592/60000]        0.4919              81.0900             0.5231              103            
1              [6656/60000]        0.4377              79.1700             0.5565              104            
1              [6720/60000]        0.5845              79.1200             0.6892              105            
1              [6784/60000]        0.4728              78.7600             0.6760              106            
1              [6848/60000]        0.7964              77.8700             0.6440              107            
1              [6912/60000]        0.4559              77.0400             0.5979              108            
1              [6976/60000]        0.5601              78.0900             0.6415              109            
1              [7040/60000]        0.8171              80.1800             0.5378              110            
1              [7104/60000]        0.6300              81.9300             0.5350              111            
1              [7168/60000]        0.3673              79.9100             0.6108              112            
1              [7232/60000]        0.7568              75.9600             0.6714              113            
1              [7296/60000]        0.9370              80.5300             0.5797              114            
1              [7360/60000]        0.6962              79.7700             0.5361              115            
1              [7424/60000]        0.6159              82.7400             0.4886              116            
1              [7488/60000]        0.3402              82.7100             0.4791              117            
1              [7552/60000]        0.4409              82.8500             0.4812              118            
1              [7616/60000]        0.4707              81.5700             0.5165              119            
1              [7680/60000]        0.4933              83.2000             0.4794              120            
1              [7744/60000]        0.4740              82.1000             0.4950              121            
1              [7808/60000]        0.5447              80.8700             0.5288              122            
1              [7872/60000]        0.2576              83.3600             0.4757              123            
1              [7936/60000]        0.4963              77.0800             0.6559              124            
1              [8000/60000]        0.9918              80.5700             0.5924              125            
1              [8064/60000]        0.6735              83.3700             0.4788              126            
1              [8128/60000]        0.3719              81.6800             0.5157              127            
1              [8192/60000]        0.3753              82.8000             0.4919              128            
1              [8256/60000]        0.5034              81.8100             0.4909              129            
1              [8320/60000]        0.5449              81.1000             0.5317              130            
1              [8384/60000]        0.6988              79.7900             0.5563              131            
1              [8448/60000]        0.7513              83.1900             0.4956              132            
1              [8512/60000]        0.5226              82.0900             0.5011              133            
1              [8576/60000]        0.6118              81.8600             0.5072              134            
1              [8640/60000]        0.3565              83.6300             0.4698              135            
1              [8704/60000]        0.4435              79.4700             0.5808              136            
1              [8768/60000]        0.6837              77.7700             0.5725              137            
1              [8832/60000]        0.4855              81.5700             0.5410              138            
1              [8896/60000]        0.5446              83.3800             0.4871              139            
1              [8960/60000]        0.6531              77.7000             0.6170              140            
1              [9024/60000]        0.6166              82.6400             0.4901              141            
1              [9088/60000]        0.6179              74.1300             0.6986              142            
1              [9152/60000]        1.0209              79.2400             0.6275              143            
1              [9216/60000]        0.5778              82.3200             0.5233              144            
1              [9280/60000]        0.4784              84.5300             0.4426              145            
1              [9344/60000]        0.3955              81.7600             0.4994              146            
1              [9408/60000]        0.5837              79.0000             0.5920              147            
1              [9472/60000]        0.6739              83.3500             0.5301              148            
1              [9536/60000]        0.3900              82.9100             0.4970              149            
1              [9600/60000]        0.4757              83.6800             0.4628              150            
1              [9664/60000]        0.6172              83.4400             0.4626              151            
1              [9728/60000]        0.4738              83.1600             0.4728              152            
