Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3044              16.6600             7.4389              1              
1              [128/60000]         7.7375              36.4200             10.0696             2              
1              [192/60000]         12.3940             29.6300             10.8319             3              
1              [256/60000]         11.1732             35.2600             8.4282              4              
1              [320/60000]         8.8986              44.6900             6.9996              5              
1              [384/60000]         9.5340              56.2900             6.3740              6              
1              [448/60000]         7.0349              43.6900             6.0238              7              
1              [512/60000]         6.0772              52.2300             4.8543              8              
1              [576/60000]         6.2215              58.7400             2.1529              9              
1              [640/60000]         1.9800              61.4600             2.1121              10             
1              [704/60000]         1.7607              62.5000             1.5293              11             
1              [768/60000]         1.6608              60.9100             1.5388              12             
1              [832/60000]         1.1865              69.4400             1.2346              13             
1              [896/60000]         1.3750              66.3800             1.4331              14             
1              [960/60000]         1.5275              67.6500             1.8167              15             
1              [1024/60000]        2.3025              69.2900             1.1555              16             
1              [1088/60000]        0.8138              63.9300             1.4090              17             
1              [1152/60000]        1.6117              66.7600             1.4237              18             
1              [1216/60000]        1.1153              68.6100             1.3006              19             
1              [1280/60000]        1.2030              73.9000             0.9573              20             
1              [1344/60000]        1.4550              65.5300             1.1617              21             
1              [1408/60000]        1.0434              71.3500             1.3889              22             
1              [1472/60000]        1.6723              67.1700             1.3914              23             
1              [1536/60000]        0.9216              68.9200             1.1299              24             
1              [1600/60000]        1.3115              73.5000             1.3084              25             
1              [1664/60000]        0.8925              75.6300             0.9965              26             
1              [1728/60000]        0.9128              75.3700             0.7060              27             
1              [1792/60000]        0.8392              78.1600             0.6562              28             
1              [1856/60000]        0.9023              72.4600             0.7754              29             
1              [1920/60000]        0.7354              74.3700             1.0786              30             
1              [1984/60000]        1.3615              71.5300             0.9689              31             
1              [2048/60000]        0.9652              73.8100             0.9877              32             
1              [2112/60000]        1.2240              70.2100             0.9667              33             
1              [2176/60000]        1.3303              74.7900             1.1189              34             
1              [2240/60000]        0.7989              75.2100             0.8043              35             
1              [2304/60000]        0.9871              64.8500             1.3141              36             
1              [2368/60000]        1.1682              74.4900             1.1610              37             
1              [2432/60000]        1.6185              74.7200             0.7768              38             
1              [2496/60000]        0.7469              73.8700             0.8857              39             
1              [2560/60000]        0.7767              72.3500             0.7913              40             
1              [2624/60000]        0.7130              76.1400             1.0535              41             
1              [2688/60000]        1.4265              71.8600             0.9478              42             
1              [2752/60000]        0.6911              72.3300             0.9453              43             
1              [2816/60000]        0.8630              72.7100             0.9106              44             
1              [2880/60000]        0.7807              73.9600             0.8671              45             
1              [2944/60000]        1.0935              69.2800             1.0531              46             
1              [3008/60000]        0.9423              73.5700             0.9031              47             
1              [3072/60000]        1.0262              74.4200             0.9421              48             
1              [3136/60000]        0.5585              79.3600             0.6504              49             
1              [3200/60000]        0.5071              80.7500             0.5638              50             
1              [3264/60000]        0.6629              68.3600             0.9775              51             
1              [3328/60000]        0.9466              72.2600             0.8825              52             
1              [3392/60000]        0.6185              78.7100             0.6011              53             
1              [3456/60000]        0.8813              77.3400             0.6602              54             
1              [3520/60000]        0.8605              75.8900             0.8864              55             
1              [3584/60000]        0.6421              76.4100             0.6844              56             
1              [3648/60000]        0.4983              80.8300             0.5528              57             
1              [3712/60000]        0.5958              78.7300             0.6893              58             
1              [3776/60000]        0.6318              80.0400             0.6111              59             
1              [3840/60000]        0.8198              74.7200             0.7934              60             
1              [3904/60000]        0.7818              77.0300             0.7209              61             
1              [3968/60000]        0.8178              77.4400             0.6476              62             
1              [4032/60000]        0.7345              79.1500             0.6265              63             
1              [4096/60000]        0.7506              69.2500             0.8818              64             
1              [4160/60000]        1.0133              77.8900             0.8550              65             
1              [4224/60000]        0.8823              78.0500             0.6807              66             
1              [4288/60000]        0.9586              71.9000             0.8109              67             
1              [4352/60000]        0.6570              80.9000             0.5646              68             
