Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [64/60000]          2.3322              10.5000             14.8185             1              
1              [128/60000]         11.4965             30.5200             12.8882             2              
1              [192/60000]         11.6297             32.8400             18.5811             3              
1              [256/60000]         18.5393             25.0900             19.2490             4              
1              [320/60000]         17.9002             26.0300             16.4315             5              
1              [384/60000]         17.1075             44.7500             7.5802              6              
1              [448/60000]         8.0826              35.1900             6.4257              7              
1              [512/60000]         6.1399              55.5700             4.1498              8              
1              [576/60000]         5.2297              62.3600             3.2119              9              
1              [640/60000]         2.5936              60.0200             3.0408              10             
1              [704/60000]         2.0708              56.2000             2.2097              11             
1              [768/60000]         2.3014              52.1100             3.5030              12             
1              [832/60000]         2.6730              61.7000             2.7495              13             
1              [896/60000]         2.9527              64.7200             3.4178              14             
1              [960/60000]         2.9408              67.6400             2.7459              15             
1              [1024/60000]        3.4269              69.2000             3.2184              16             
1              [1088/60000]        2.7145              66.5500             2.1262              17             
1              [1152/60000]        1.9865              69.2900             1.8285              18             
1              [1216/60000]        2.8004              65.8000             1.2883              19             
1              [1280/60000]        1.1115              65.6600             1.9316              20             
1              [1344/60000]        1.9875              73.7200             1.4542              21             
1              [1408/60000]        1.6743              69.9100             2.4783              22             
1              [1472/60000]        2.7804              69.4700             1.0803              23             
1              [1536/60000]        0.7103              70.3500             1.6801              24             
1              [1600/60000]        1.3237              72.4300             1.3628              25             
1              [1664/60000]        1.1990              70.6200             0.9851              26             
1              [1728/60000]        0.7406              75.4200             1.0028              27             
1              [1792/60000]        0.8350              75.9500             0.7395              28             
1              [1856/60000]        0.6376              67.9000             1.2724              29             
1              [1920/60000]        0.9651              70.8400             1.2528              30             
1              [1984/60000]        1.0544              68.3900             1.8604              31             
1              [2048/60000]        1.6670              73.1800             1.1859              32             
1              [2112/60000]        1.2158              72.6500             0.8778              33             
1              [2176/60000]        0.9916              71.8100             0.9041              34             
1              [2240/60000]        0.6727              77.1500             0.7835              35             
1              [2304/60000]        0.9314              69.9600             1.1715              36             
1              [2368/60000]        1.2088              69.5700             1.3471              37             
1              [2432/60000]        1.1912              73.4600             0.8789              38             
1              [2496/60000]        0.8628              73.5200             0.8006              39             
1              [2560/60000]        0.8703              71.7800             1.1731              40             
1              [2624/60000]        1.2092              72.2300             1.3866              41             
1              [2688/60000]        0.8864              74.2700             1.0633              42             
1              [2752/60000]        0.7957              78.7600             0.7408              43             
1              [2816/60000]        0.4755              78.0400             0.6720              44             
1              [2880/60000]        0.5891              69.0900             0.9787              45             
1              [2944/60000]        1.2881              73.7600             1.4252              46             
1              [3008/60000]        1.6981              75.1200             0.9461              47             
1              [3072/60000]        1.2549              70.4000             0.9781              48             
1              [3136/60000]        0.8491              75.1500             0.8810              49             
1              [3200/60000]        1.0173              79.8000             0.5863              50             
1              [3264/60000]        0.7195              71.7900             1.0841              51             
1              [3328/60000]        0.9394              68.0500             1.4989              52             
1              [3392/60000]        1.4167              74.1000             0.7203              53             
1              [3456/60000]        0.8450              76.9700             0.6860              54             
1              [3520/60000]        0.5597              76.8500             0.6486              55             
1              [3584/60000]        0.6764              77.1800             0.7977              56             
1              [3648/60000]        0.7816              77.0200             0.6763              57             
1              [3712/60000]        0.5786              74.5500             0.8272              58             
1              [3776/60000]        0.6040              74.1400             0.9196              59             
1              [3840/60000]        0.9244              69.7000             0.9317              60             
1              [3904/60000]        0.5758              77.8600             0.7814              61             
1              [3968/60000]        0.8625              74.4400             0.9199              62             
1              [4032/60000]        0.6003              77.8500             0.6415              63             
1              [4096/60000]        0.3290              79.9300             0.6285              64             
1              [4160/60000]        0.3311              73.6500             0.7530              65             
1              [4224/60000]        0.3973              80.0200             0.6259              66             
1              [4288/60000]        0.3091              80.7900             0.5594              67             
1              [4352/60000]        0.6652              68.1200             1.2759              68             
1              [4416/60000]        1.3614              68.2500             1.7327              69             
1              [4480/60000]        2.0713              76.9800             0.6567              70             
1              [4544/60000]        0.4662              79.1600             0.6092              71             
1              [4608/60000]        0.4605              77.5200             0.6380              72             
1              [4672/60000]        0.4846              78.4100             0.6333              73             
1              [4736/60000]        0.5068              77.8500             0.7256              74             
1              [4800/60000]        0.8260              76.5200             0.7041              75             
1              [4864/60000]        0.5563              76.8500             0.7633              76             
1              [4928/60000]        0.7153              78.3600             0.6654              77             
1              [4992/60000]        0.6932              74.0600             0.9537              78             
1              [5056/60000]        0.7581              79.8200             0.7520              79             
1              [5120/60000]        0.7537              80.5300             0.5479              80             
1              [5184/60000]        0.4967              78.7700             0.6855              81             
1              [5248/60000]        0.7398              70.7900             0.8350              82             
1              [5312/60000]        0.7997              78.8800             0.7337              83             
1              [5376/60000]        0.7460              82.0500             0.5224              84             
1              [5440/60000]        0.4623              81.7000             0.5366              85             
1              [5504/60000]        0.3387              78.8500             0.6404              86             
1              [5568/60000]        0.6016              78.3600             0.6301              87             
1              [5632/60000]        0.8543              73.4500             1.1295              88             
1              [5696/60000]        0.6803              79.5900             0.5613              89             
1              [5760/60000]        0.5161              77.8800             0.6674              90             
1              [5824/60000]        0.7280              76.2400             0.7590              91             
1              [5888/60000]        0.7132              81.1800             0.5725              92             
1              [5952/60000]        0.6658              75.1200             0.7887              93             
1              [6016/60000]        0.8230              72.1900             0.8990              94             
1              [6080/60000]        1.0085              80.3400             0.5580              95             
1              [6144/60000]        0.3523              78.2800             0.5986              96             
1              [6208/60000]        0.5678              78.6000             0.6374              97             
1              [6272/60000]        0.5149              77.8500             0.6161              98             
1              [6336/60000]        0.5267              81.6200             0.5508              99             
1              [6400/60000]        0.6643              75.5100             0.6805              100            
1              [6464/60000]        0.9312              77.1800             0.7805              101            
1              [6528/60000]        0.9370              79.7900             0.5823              102            
1              [6592/60000]        0.4775              78.9700             0.6142              103            
1              [6656/60000]        0.5150              80.0100             0.5919              104            
1              [6720/60000]        0.5624              79.9600             0.5601              105            
1              [6784/60000]        0.4930              82.3300             0.5123              106            
1              [6848/60000]        0.7054              78.3800             0.6221              107            
1              [6912/60000]        0.6877              80.5900             0.5232              108            
1              [6976/60000]        0.4444              82.4300             0.4862              109            
1              [7040/60000]        0.5504              80.3500             0.5626              110            
1              [7104/60000]        0.8329              79.4700             0.5869              111            
1              [7168/60000]        0.4522              80.8300             0.5657              112            
