Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3285              0
1              [64/60000]          2.3590              10.0000             23.1084             1              
1              [128/60000]         22.7440             42.2200             9.1723              2              
1              [192/60000]         8.4874              25.0400             18.3637             3              
1              [256/60000]         21.2640             43.0900             13.6880             4              
1              [320/60000]         14.9856             40.9900             9.6964              5              
1              [384/60000]         9.7707              40.8600             9.6085              6              
1              [448/60000]         10.0335             49.9100             8.2904              7              
1              [512/60000]         7.1105              55.1500             4.8515              8              
1              [576/60000]         5.9413              47.8000             4.8737              9              
1              [640/60000]         4.9581              61.0700             4.4858              10             
1              [704/60000]         2.8872              59.5700             4.8434              11             
1              [768/60000]         5.2442              67.8600             3.9399              12             
1              [832/60000]         4.7255              61.7100             2.3221              13             
1              [896/60000]         2.6919              59.5000             2.2066              14             
1              [960/60000]         1.2526              60.1000             1.9368              15             
1              [1024/60000]        1.7409              70.4300             1.3876              16             
1              [1088/60000]        1.2363              63.9200             2.3543              17             
1              [1152/60000]        2.4092              67.0400             2.4033              18             
1              [1216/60000]        3.1048              58.0000             2.2422              19             
1              [1280/60000]        2.3683              53.8400             2.8701              20             
1              [1344/60000]        2.8979              71.0500             1.1961              21             
1              [1408/60000]        0.9514              74.9100             0.9415              22             
1              [1472/60000]        1.0927              67.6100             1.3433              23             
1              [1536/60000]        1.1826              66.8200             1.3657              24             
1              [1600/60000]        1.1279              65.0900             2.2882              25             
1              [1664/60000]        1.8153              69.1600             1.7804              26             
1              [1728/60000]        1.1107              69.2400             1.2212              27             
1              [1792/60000]        1.0249              73.4300             1.0904              28             
1              [1856/60000]        0.5681              75.6900             0.8822              29             
1              [1920/60000]        0.8373              68.6600             1.5274              30             
1              [1984/60000]        1.6973              53.1900             2.2077              31             
1              [2048/60000]        2.6149              66.6500             2.7914              32             
1              [2112/60000]        2.9209              65.4400             3.3528              33             
1              [2176/60000]        2.5495              72.5500             1.3680              34             
1              [2240/60000]        1.3822              73.9000             1.1192              35             
1              [2304/60000]        0.8395              73.0700             1.0615              36             
1              [2368/60000]        1.0875              72.6100             1.2284              37             
1              [2432/60000]        0.7005              77.3000             0.9062              38             
1              [2496/60000]        0.5388              74.7000             0.8846              39             
1              [2560/60000]        0.9156              76.5700             0.9754              40             
1              [2624/60000]        0.8878              77.4000             0.8325              41             
1              [2688/60000]        0.9384              76.8200             0.8078              42             
1              [2752/60000]        1.1177              74.5200             0.9603              43             
1              [2816/60000]        1.3324              71.3100             1.0865              44             
1              [2880/60000]        1.3805              69.6700             1.9171              45             
1              [2944/60000]        2.3111              65.3800             1.5388              46             
1              [3008/60000]        1.6539              64.8100             1.8570              47             
1              [3072/60000]        1.9857              71.4000             0.9872              48             
1              [3136/60000]        0.8639              72.5100             0.8615              49             
1              [3200/60000]        0.7580              79.0800             0.6914              50             
1              [3264/60000]        0.8201              75.6000             0.8387              51             
1              [3328/60000]        0.3541              79.0300             0.6562              52             
1              [3392/60000]        0.6355              78.3500             0.6791              53             
1              [3456/60000]        0.8207              71.8500             1.0675              54             
1              [3520/60000]        0.9552              79.1100             0.6361              55             
1              [3584/60000]        0.5731              73.2800             0.8741              56             
1              [3648/60000]        0.6997              70.4900             1.1203              57             
1              [3712/60000]        1.4333              69.5900             1.5143              58             
1              [3776/60000]        1.2611              72.3900             0.9396              59             
1              [3840/60000]        1.3085              65.0500             1.1424              60             
1              [3904/60000]        1.4615              73.4600             1.2536              61             
1              [3968/60000]        1.7027              74.7800             0.9591              62             
1              [4032/60000]        0.6729              73.9600             0.8615              63             
1              [4096/60000]        0.7582              75.8100             0.8095              64             
1              [4160/60000]        0.5435              79.2800             0.6118              65             
1              [4224/60000]        0.6386              77.9900             0.7082              66             
1              [4288/60000]        0.6800              78.3000             0.6348              67             
1              [4352/60000]        0.4804              81.1500             0.5727              68             
1              [4416/60000]        0.7570              76.9600             0.7085              69             
1              [4480/60000]        0.7056              79.8000             0.6088              70             
1              [4544/60000]        0.6257              80.5800             0.5782              71             
1              [4608/60000]        0.6881              75.7200             0.8159              72             
1              [4672/60000]        0.7112              77.2400             0.6921              73             
1              [4736/60000]        0.6345              81.1000             0.5545              74             
1              [4800/60000]        0.5875              80.6100             0.5894              75             
1              [4864/60000]        0.4432              78.6400             0.6197              76             
1              [4928/60000]        0.6996              69.2800             1.0161              77             
1              [4992/60000]        0.7478              78.1500             0.6556              78             
1              [5056/60000]        0.9149              72.4700             0.8727              79             
1              [5120/60000]        1.0160              71.6600             1.0129              80             
1              [5184/60000]        0.9411              77.0300             0.6911              81             
1              [5248/60000]        0.4871              79.0600             0.6215              82             
1              [5312/60000]        0.6589              75.9900             0.7544              83             
1              [5376/60000]        0.6759              75.7200             0.6830              84             
1              [5440/60000]        0.5679              80.0300             0.5553              85             
1              [5504/60000]        0.4479              80.6800             0.5722              86             
1              [5568/60000]        0.3903              79.3800             0.6197              87             
