Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5696/60000]        0.7800              77.7300             0.7014              89             
1              [5760/60000]        0.6055              80.5000             0.5826              90             
1              [5824/60000]        0.3506              80.3300             0.6050              91             
1              [5888/60000]        0.4830              81.9200             0.5171              92             
1              [5952/60000]        0.3498              80.8900             0.5537              93             
1              [6016/60000]        0.5635              82.5900             0.5071              94             
1              [6080/60000]        0.4786              79.3400             0.5988              95             
1              [6144/60000]        0.5450              82.3800             0.4992              96             
1              [6208/60000]        0.4789              79.8100             0.5726              97             
1              [6272/60000]        0.6350              77.2500             0.6650              98             
1              [6336/60000]        0.2423              81.6900             0.5419              99             
1              [6400/60000]        0.3721              82.8300             0.5007              100            
1              [6464/60000]        0.5258              80.3800             0.5437              101            
1              [6528/60000]        0.6658              80.7800             0.5449              102            
1              [6592/60000]        0.5945              77.1200             0.7285              103            
1              [6656/60000]        0.8223              80.7200             0.5632              104            
1              [6720/60000]        0.6396              79.0900             0.6466              105            
1              [6784/60000]        0.5127              79.9900             0.5581              106            
1              [6848/60000]        0.4032              79.0900             0.5656              107            
1              [6912/60000]        0.3494              81.7500             0.5181              108            
1              [6976/60000]        0.4880              80.3500             0.5669              109            
1              [7040/60000]        0.4858              81.5700             0.5231              110            
1              [7104/60000]        0.5767              80.2900             0.5362              111            
1              [7168/60000]        0.6386              79.8800             0.5922              112            
1              [7232/60000]        0.7280              75.7900             0.6260              113            
1              [7296/60000]        0.7776              79.1700             0.6418              114            
1              [7360/60000]        0.7479              81.9200             0.5135              115            
1              [7424/60000]        0.4063              81.2800             0.5418              116            
1              [7488/60000]        0.3978              79.3900             0.5560              117            
1              [7552/60000]        0.5890              76.2000             0.6856              118            
1              [7616/60000]        0.5732              80.6100             0.5566              119            
1              [7680/60000]        0.5994              79.2100             0.5358              120            
1              [7744/60000]        0.5624              81.0500             0.5652              121            
1              [7808/60000]        0.5202              81.4500             0.5212              122            
1              [7872/60000]        0.6425              82.0500             0.5185              123            
1              [7936/60000]        0.4135              82.2500             0.5171              124            
1              [8000/60000]        0.3361              81.8800             0.4895              125            
1              [8064/60000]        0.4469              79.4800             0.6020              126            
1              [8128/60000]        0.4150              79.3100             0.5516              127            
1              [8192/60000]        0.5822              83.0200             0.4937              128            
1              [8256/60000]        0.4843              80.2900             0.5501              129            
1              [8320/60000]        0.8209              78.5500             0.5764              130            
1              [8384/60000]        0.5886              80.2100             0.5663              131            
1              [8448/60000]        0.6460              80.0300             0.5345              132            
1              [8512/60000]        0.4848              83.2200             0.4725              133            
1              [8576/60000]        0.5344              82.3900             0.4990              134            
1              [8640/60000]        0.4494              82.6700             0.4719              135            
1              [8704/60000]        0.3245              83.4100             0.4732              136            
1              [8768/60000]        0.3666              83.5300             0.4757              137            
1              [8832/60000]        0.5925              80.5700             0.5227              138            
1              [8896/60000]        0.5861              74.5200             0.6464              139            
1              [8960/60000]        0.4778              82.8800             0.4827              140            
1              [9024/60000]        0.2669              84.1900             0.4462              141            
1              [9088/60000]        0.3424              82.6400             0.4883              142            
1              [9152/60000]        0.4975              76.4800             0.6262              143            
1              [9216/60000]        0.5189              81.5800             0.5453              144            
1              [9280/60000]        0.6115              80.7100             0.5257              145            
1              [9344/60000]        0.5660              81.5900             0.5131              146            
1              [9408/60000]        0.5573              82.1300             0.4951              147            
1              [9472/60000]        0.3511              78.4400             0.5947              148            
1              [9536/60000]        0.2686              83.2800             0.4682              149            
1              [9600/60000]        0.4208              83.7100             0.4531              150            
1              [9664/60000]        0.2330              82.0900             0.5007              151            
1              [9728/60000]        0.3362              83.0000             0.4754              152            
1              [9792/60000]        0.3277              82.8700             0.4668              153            
1              [9856/60000]        0.3399              82.8100             0.4797              154            
1              [9920/60000]        0.4563              80.1600             0.5480              155            
1              [9984/60000]        0.4720              83.5700             0.4717              156            
1              [10048/60000]       0.4103              81.7300             0.4967              157            
1              [10112/60000]       0.7182              82.7500             0.4992              158            
1              [10176/60000]       0.6113              82.4600             0.5021              159            
1              [10240/60000]       0.5778              78.6000             0.5820              160            
1              [10304/60000]       0.4110              82.3200             0.4855              161            
1              [10368/60000]       0.4956              83.8700             0.4547              162            
1              [10432/60000]       0.4432              82.2300             0.4990              163            
1              [10496/60000]       0.6669              77.3200             0.6652              164            
1              [10560/60000]       0.6556              81.5800             0.5110              165            
1              [10624/60000]       0.4719              80.4300             0.5257              166            
1              [10688/60000]       0.4424              82.4600             0.4912              167            
1              [10752/60000]       0.3474              83.2700             0.4611              168            
1              [10816/60000]       0.4993              83.3700             0.4625              169            
1              [10880/60000]       0.6871              82.3200             0.5030              170            
1              [10944/60000]       0.2858              83.7100             0.4661              171            
1              [11008/60000]       0.4007              84.0600             0.4706              172            
1              [11072/60000]       0.5324              82.7300             0.4791              173            
1              [11136/60000]       0.2037              84.5700             0.4373              174            
1              [11200/60000]       0.4567              83.0700             0.4851              175            
1              [11264/60000]       0.6684              83.1900             0.4638              176            
1              [11328/60000]       0.4741              80.0900             0.5113              177            
1              [11392/60000]       0.3249              81.6600             0.5074              178            
1              [11456/60000]       0.6065              81.3800             0.5036              179            
1              [11520/60000]       0.3189              82.7800             0.5067              180            
1              [11584/60000]       0.3710              83.0900             0.4620              181            
1              [11648/60000]       0.2883              82.5700             0.4992              182            
1              [11712/60000]       0.5882              81.7700             0.4948              183            
1              [11776/60000]       0.3581              82.0200             0.5120              184            
1              [11840/60000]       0.3309              84.8700             0.4335              185            
1              [11904/60000]       0.5017              84.4300             0.4484              186            
1              [11968/60000]       0.3736              79.0200             0.5588              187            
1              [12032/60000]       0.7037              80.9700             0.5498              188            
1              [12096/60000]       0.5623              83.2700             0.4611              189            
1              [12160/60000]       0.3519              84.9400             0.4421              190            
1              [12224/60000]       0.3770              79.5400             0.5581              191            
1              [12288/60000]       0.7672              83.6100             0.4769              192            
1              [12352/60000]       0.5666              83.7500             0.4614              193            
1              [12416/60000]       0.3522              81.9400             0.5074              194            
1              [12480/60000]       0.2568              83.8800             0.4652              195            
1              [12544/60000]       0.4496              83.0400             0.4803              196            
1              [12608/60000]       0.2465              84.9300             0.4358              197            
1              [12672/60000]       0.4667              84.8600             0.4299              198            
1              [12736/60000]       0.6457              79.3900             0.5295              199            
1              [12800/60000]       0.7286              80.4400             0.5795              200            
1              [12864/60000]       0.4295              82.8100             0.4865              201            
1              [12928/60000]       0.3869              83.2100             0.4700              202            
1              [12992/60000]       0.3860              81.0200             0.5200              203            
1              [13056/60000]       0.7850              77.4900             0.6519              204            
1              [13120/60000]       0.5804              84.3200             0.4440              205            
1              [13184/60000]       0.4089              80.8100             0.5067              206            
1              [13248/60000]       0.3432              84.5700             0.4384              207            
1              [13312/60000]       0.5151              83.9600             0.4561              208            
1              [13376/60000]       0.4461              83.7100             0.4607              209            
1              [13440/60000]       0.3795              83.3000             0.4689              210            
1              [13504/60000]       0.4744              83.9800             0.4609              211            
1              [13568/60000]       0.4743              82.8600             0.4774              212            
1              [13632/60000]       0.4363              83.7700             0.4691              213            
1              [13696/60000]       0.4203              84.0300             0.4605              214            
1              [13760/60000]       0.2255              84.1700             0.4481              215            
1              [13824/60000]       0.3251              84.3300             0.4467              216            
1              [13888/60000]       0.2557              85.3400             0.4197              217            
1              [13952/60000]       0.4052              85.1000             0.4312              218            
1              [14016/60000]       0.7151              81.0600             0.5172              219            
1              [14080/60000]       0.4259              82.7000             0.5109              220            
1              [14144/60000]       0.5943              84.6000             0.4411              221            
1              [14208/60000]       0.4047              84.3900             0.4386              222            
1              [14272/60000]       0.3259              84.6100             0.4444              223            
1              [14336/60000]       0.5686              83.5900             0.4693              224            
1              [14400/60000]       0.6431              79.5100             0.5983              225            
1              [14464/60000]       0.7425              82.0300             0.5009              226            
1              [14528/60000]       0.4801              85.1500             0.4260              227            
1              [14592/60000]       0.5012              82.2900             0.4834              228            
1              [14656/60000]       0.3772              84.0100             0.4532              229            
1              [14720/60000]       0.3700              83.2700             0.4649              230            
1              [14784/60000]       0.3113              83.6600             0.4710              231            
1              [14848/60000]       0.7575              82.1900             0.4716              232            
1              [14912/60000]       0.5330              82.5500             0.5164              233            
1              [14976/60000]       0.3053              82.7700             0.5006              234            
1              [15040/60000]       0.6375              82.2200             0.5031              235            
1              [15104/60000]       0.4430              83.7700             0.4502              236            
1              [15168/60000]       0.4611              83.4500             0.4621              237            
1              [15232/60000]       0.5328              80.8100             0.5446              238            
1              [15296/60000]       0.4092              84.2000             0.4532              239            
