Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [64/60000]          2.3228              34.7300             7.5617              1              
1              [128/60000]         8.9639              32.9200             8.8564              2              
1              [192/60000]         8.6500              41.3100             10.6289             3              
1              [256/60000]         10.9180             20.7300             7.9890              4              
1              [320/60000]         9.0391              38.3700             7.0207              5              
1              [384/60000]         7.7880              41.0200             7.5277              6              
1              [448/60000]         9.0237              41.6900             5.3599              7              
1              [512/60000]         5.5559              45.5300             4.9901              8              
1              [576/60000]         4.3500              50.2700             1.9210              9              
1              [640/60000]         2.2568              58.7000             1.9549              10             
1              [704/60000]         1.8060              64.8200             1.6774              11             
1              [768/60000]         1.6751              64.4800             1.3686              12             
1              [832/60000]         2.1447              66.7200             1.9644              13             
1              [896/60000]         2.1914              64.5400             1.3280              14             
1              [960/60000]         1.0909              60.8200             1.5269              15             
1              [1024/60000]        1.5635              71.5800             1.1880              16             
1              [1088/60000]        0.9829              71.5100             1.0010              17             
1              [1152/60000]        0.9289              55.4900             2.0002              18             
1              [1216/60000]        2.2797              70.6100             1.7948              19             
1              [1280/60000]        1.9412              71.9400             1.1389              20             
1              [1344/60000]        0.7630              75.5600             0.8475              21             
1              [1408/60000]        1.0797              74.6800             0.8286              22             
1              [1472/60000]        0.7585              76.3300             0.6994              23             
1              [1536/60000]        0.9735              74.5000             0.8965              24             
1              [1600/60000]        0.9019              78.9100             0.5990              25             
1              [1664/60000]        0.6105              77.0300             0.6642              26             
1              [1728/60000]        0.5730              77.6900             0.6631              27             
1              [1792/60000]        0.6782              61.7200             1.3303              28             
1              [1856/60000]        1.0560              67.1400             2.1155              29             
1              [1920/60000]        1.9035              71.2500             1.2139              30             
1              [1984/60000]        1.2255              74.4200             0.8075              31             
1              [2048/60000]        0.9002              76.4900             0.7440              32             
1              [2112/60000]        0.9008              75.6000             0.7936              33             
1              [2176/60000]        0.8681              72.3300             0.9306              34             
1              [2240/60000]        0.8908              74.1000             0.8025              35             
1              [2304/60000]        0.8627              74.6400             0.8129              36             
1              [2368/60000]        0.7454              75.8400             0.7805              37             
1              [2432/60000]        0.5941              76.2100             0.7137              38             
1              [2496/60000]        0.5632              80.1900             0.5811              39             
1              [2560/60000]        0.4554              78.5500             0.6522              40             
1              [2624/60000]        0.5289              77.8200             0.6904              41             
1              [2688/60000]        0.7703              75.9400             0.7188              42             
1              [2752/60000]        1.0100              71.6900             0.9647              43             
1              [2816/60000]        0.7054              78.6200             0.6556              44             
1              [2880/60000]        0.5285              80.7800             0.5599              45             
1              [2944/60000]        0.5712              78.3900             0.6546              46             
1              [3008/60000]        0.8179              80.5900             0.5729              47             
1              [3072/60000]        0.4792              75.7300             0.7063              48             
1              [3136/60000]        0.4565              80.1000             0.5875              49             
1              [3200/60000]        0.4486              79.8600             0.5920              50             
1              [3264/60000]        0.6878              77.0100             0.6775              51             
1              [3328/60000]        0.5561              75.8500             0.7620              52             
1              [3392/60000]        0.6362              71.9700             0.8680              53             
1              [3456/60000]        0.6909              74.4200             0.8201              54             
1              [3520/60000]        0.5786              77.3900             0.6488              55             
1              [3584/60000]        0.4085              78.7200             0.6764              56             
1              [3648/60000]        0.5095              77.0300             0.6714              57             
1              [3712/60000]        0.8640              78.1300             0.6832              58             
1              [3776/60000]        0.8549              70.0600             0.8587              59             
1              [3840/60000]        0.9578              78.2600             0.8524              60             
1              [3904/60000]        0.8508              78.8900             0.6243              61             
1              [3968/60000]        0.4643              81.2200             0.5292              62             
1              [4032/60000]        0.4248              79.2800             0.6188              63             
1              [4096/60000]        0.5466              79.3800             0.5981              64             
1              [4160/60000]        0.6292              71.9200             0.8465              65             
1              [4224/60000]        1.0394              75.1900             0.7633              66             
1              [4288/60000]        0.8252              78.6600             0.6128              67             
1              [4352/60000]        0.7733              78.6600             0.6270              68             
1              [4416/60000]        0.8673              77.1100             0.6947              69             
1              [4480/60000]        0.7302              77.1000             0.6540              70             
1              [4544/60000]        0.6318              81.2500             0.5396              71             
1              [4608/60000]        0.4381              80.3400             0.5379              72             
1              [4672/60000]        0.3903              77.0200             0.6688              73             
1              [4736/60000]        0.5977              73.3900             0.7679              74             
1              [4800/60000]        0.5344              80.3600             0.5791              75             
1              [4864/60000]        0.7395              80.6500             0.5346              76             
1              [4928/60000]        0.5274              80.2400             0.6002              77             
1              [4992/60000]        0.3542              77.3400             0.6543              78             
1              [5056/60000]        0.6170              81.7700             0.5249              79             
1              [5120/60000]        0.3881              81.4000             0.5237              80             
1              [5184/60000]        0.5279              78.3900             0.6085              81             
1              [5248/60000]        0.4619              78.9500             0.5598              82             
1              [5312/60000]        0.6105              81.8600             0.5519              83             
1              [5376/60000]        0.4179              80.0600             0.6191              84             
1              [5440/60000]        0.3645              82.0200             0.5137              85             
1              [5504/60000]        0.4341              80.5600             0.5419              86             
1              [5568/60000]        0.3969              77.4100             0.6913              87             
1              [5632/60000]        0.5489              80.1600             0.5948              88             
1              [5696/60000]        0.7775              77.9100             0.6001              89             
1              [5760/60000]        0.6066              80.1300             0.5522              90             
1              [5824/60000]        0.4361              80.0900             0.5489              91             
1              [5888/60000]        0.4731              80.1600             0.6287              92             
1              [5952/60000]        0.8923              78.4900             0.6618              93             
1              [6016/60000]        0.5829              74.7900             0.7478              94             
1              [6080/60000]        0.8449              77.0500             0.6627              95             
1              [6144/60000]        0.5633              82.2500             0.5071              96             
1              [6208/60000]        0.3650              82.3800             0.5021              97             
1              [6272/60000]        0.7140              78.6100             0.5878              98             
1              [6336/60000]        0.6195              75.9700             0.7054              99             
1              [6400/60000]        0.5475              76.6400             0.7100              100            
1              [6464/60000]        1.1340              69.1300             0.8942              101            
1              [6528/60000]        1.0507              79.6100             0.5999              102            
1              [6592/60000]        0.5120              79.7600             0.5967              103            
1              [6656/60000]        0.5579              82.4700             0.4962              104            
1              [6720/60000]        0.4174              81.4000             0.5406              105            
