Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3008              37.5800             5.2277              1              
1              [128/60000]         4.7274              34.5600             9.3428              2              
1              [192/60000]         9.6483              33.4400             12.8311             3              
1              [256/60000]         16.4163             40.6100             7.3508              4              
1              [320/60000]         9.0505              35.1800             9.1349              5              
1              [384/60000]         9.8768              17.5500             10.8827             6              
1              [448/60000]         10.5663             51.3600             7.3320              7              
1              [512/60000]         5.7735              54.2900             3.5403              8              
1              [576/60000]         2.8457              64.7000             2.0975              9              
1              [640/60000]         1.7948              60.6200             2.3792              10             
1              [704/60000]         2.3317              68.8000             1.5381              11             
1              [768/60000]         1.0762              68.5200             1.6979              12             
1              [832/60000]         1.6765              66.3600             1.3868              13             
1              [896/60000]         1.0476              69.3400             1.1752              14             
1              [960/60000]         1.0781              66.3400             1.2455              15             
1              [1024/60000]        1.4884              55.5300             2.5958              16             
1              [1088/60000]        2.3794              62.8700             1.5411              17             
1              [1152/60000]        1.8641              70.3100             1.2940              18             
1              [1216/60000]        2.0397              52.3300             4.5890              19             
1              [1280/60000]        3.1390              66.2000             2.6702              20             
1              [1344/60000]        2.2153              72.3400             1.0856              21             
1              [1408/60000]        0.8907              73.2100             0.8984              22             
1              [1472/60000]        0.7024              72.3900             0.8674              23             
1              [1536/60000]        0.6791              76.3000             0.7667              24             
1              [1600/60000]        0.8748              68.5800             1.1738              25             
1              [1664/60000]        1.2973              68.8600             1.2779              26             
1              [1728/60000]        1.3558              73.0800             1.3973              27             
1              [1792/60000]        1.2301              72.5800             0.9019              28             
1              [1856/60000]        0.8030              78.3300             0.7203              29             
1              [1920/60000]        0.6243              74.5900             0.9580              30             
1              [1984/60000]        0.8521              65.5300             1.4849              31             
1              [2048/60000]        1.0038              78.4800             0.7096              32             
1              [2112/60000]        0.8495              65.8500             1.0440              33             
1              [2176/60000]        0.9826              75.5700             1.2495              34             
1              [2240/60000]        0.9994              73.0500             1.0068              35             
1              [2304/60000]        0.9048              69.0700             1.2486              36             
1              [2368/60000]        0.7700              74.4900             0.8207              37             
1              [2432/60000]        0.4789              78.8500             0.6718              38             
1              [2496/60000]        0.8564              65.5000             1.1562              39             
1              [2560/60000]        1.1619              77.2600             1.0453              40             
1              [2624/60000]        0.8142              75.0100             0.8784              41             
1              [2688/60000]        0.7715              73.3200             0.8409              42             
1              [2752/60000]        0.7436              77.6100             0.7314              43             
1              [2816/60000]        1.1136              59.0500             1.4865              44             
1              [2880/60000]        1.6410              75.1100             1.5812              45             
1              [2944/60000]        1.7807              70.3800             1.2665              46             
1              [3008/60000]        1.1992              75.4300             0.9094              47             
1              [3072/60000]        0.9891              79.1600             0.6088              48             
1              [3136/60000]        0.6645              73.3500             0.8443              49             
1              [3200/60000]        0.8619              75.0200             0.8180              50             
1              [3264/60000]        1.0890              69.6300             0.9539              51             
1              [3328/60000]        0.7536              78.0000             0.6496              52             
1              [3392/60000]        0.6303              71.5400             0.8828              53             
1              [3456/60000]        0.8177              77.0200             0.7876              54             
1              [3520/60000]        0.7990              75.1400             0.8575              55             
1              [3584/60000]        0.7408              77.0900             0.7167              56             
1              [3648/60000]        0.7629              80.7600             0.5827              57             
1              [3712/60000]        0.4307              78.3700             0.6620              58             
1              [3776/60000]        0.8229              74.7500             0.9365              59             
1              [3840/60000]        1.0459              79.7700             0.6555              60             
1              [3904/60000]        0.3544              81.3700             0.5683              61             
1              [3968/60000]        0.5942              78.5200             0.5973              62             
1              [4032/60000]        0.4064              79.9400             0.6269              63             
1              [4096/60000]        0.6278              66.2100             0.9942              64             
1              [4160/60000]        0.9205              77.6700             0.6880              65             
1              [4224/60000]        0.6702              78.6100             0.6120              66             
1              [4288/60000]        0.5102              81.2800             0.5391              67             
1              [4352/60000]        0.5066              72.9400             0.8704              68             
1              [4416/60000]        0.7783              79.5900             0.6536              69             
1              [4480/60000]        0.9078              76.8600             0.6928              70             
1              [4544/60000]        0.5674              80.7100             0.5574              71             
1              [4608/60000]        0.3819              81.3100             0.5461              72             
1              [4672/60000]        0.3313              80.8100             0.5490              73             
1              [4736/60000]        0.4315              78.4400             0.6403              74             
1              [4800/60000]        0.5983              78.7000             0.6440              75             
1              [4864/60000]        0.5611              81.5100             0.5189              76             
1              [4928/60000]        0.5032              78.3000             0.6644              77             
1              [4992/60000]        0.4703              78.5400             0.6222              78             
1              [5056/60000]        0.4538              79.0700             0.6266              79             
1              [5120/60000]        0.7351              76.8000             0.6773              80             
1              [5184/60000]        0.8658              78.6600             0.6327              81             
1              [5248/60000]        0.8584              81.2500             0.5376              82             
1              [5312/60000]        0.4008              77.2200             0.6619              83             
1              [5376/60000]        0.6114              79.2800             0.6692              84             
1              [5440/60000]        0.4318              77.9800             0.6815              85             
