Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3390              0
1              [64/60000]          2.3323              37.1200             8.8248              1              
1              [128/60000]         6.8150              36.8800             8.7216              2              
1              [192/60000]         5.7441              32.8300             20.9191             3              
1              [256/60000]         16.9264             28.5300             13.4924             4              
1              [320/60000]         12.6727             24.9400             18.5086             5              
1              [384/60000]         17.9387             36.4300             9.1455              6              
1              [448/60000]         9.1435              40.8800             5.9003              7              
1              [512/60000]         4.5826              55.0500             3.6187              8              
1              [576/60000]         3.9739              61.8800             2.3966              9              
1              [640/60000]         2.6162              67.0900             2.0637              10             
1              [704/60000]         1.6984              63.3200             3.2297              11             
1              [768/60000]         3.8680              52.3500             3.9625              12             
1              [832/60000]         4.3043              64.2000             4.1950              13             
1              [896/60000]         5.6112              59.7200             3.0750              14             
1              [960/60000]         1.9260              68.4500             1.5649              15             
1              [1024/60000]        1.3782              65.2500             1.7380              16             
1              [1088/60000]        1.3612              70.0600             1.0352              17             
1              [1152/60000]        0.8986              72.1100             1.0276              18             
1              [1216/60000]        0.8900              65.4600             1.5048              19             
1              [1280/60000]        1.9342              67.7100             2.0017              20             
1              [1344/60000]        2.3325              66.9800             2.3456              21             
1              [1408/60000]        2.6266              67.9100             1.6307              22             
1              [1472/60000]        2.0307              65.4400             1.4876              23             
1              [1536/60000]        1.2059              74.7000             0.7941              24             
1              [1600/60000]        1.0288              67.9300             1.1028              25             
1              [1664/60000]        1.0985              59.5900             1.5265              26             
1              [1728/60000]        1.3725              70.2800             1.6299              27             
1              [1792/60000]        1.8633              66.4800             1.1734              28             
1              [1856/60000]        1.4295              71.1200             1.0458              29             
1              [1920/60000]        1.0338              77.5900             0.7167              30             
1              [1984/60000]        0.6550              76.6700             0.7182              31             
1              [2048/60000]        0.7757              69.8300             0.9045              32             
1              [2112/60000]        0.8884              78.5400             0.6462              33             
1              [2176/60000]        0.6151              77.9800             0.6454              34             
1              [2240/60000]        0.3853              78.7500             0.6346              35             
1              [2304/60000]        0.4751              77.2600             0.6696              36             
1              [2368/60000]        0.6295              75.7300             0.7687              37             
1              [2432/60000]        0.4738              78.6300             0.6659              38             
1              [2496/60000]        0.4768              76.0500             0.8051              39             
1              [2560/60000]        0.5071              78.0500             0.6597              40             
1              [2624/60000]        0.8353              75.0800             0.7771              41             
1              [2688/60000]        0.7486              73.4100             1.1420              42             
1              [2752/60000]        0.7725              77.0200             0.6522              43             
1              [2816/60000]        0.6232              72.4900             0.8931              44             
1              [2880/60000]        0.6870              73.7600             0.7741              45             
1              [2944/60000]        0.7355              73.6700             0.9446              46             
1              [3008/60000]        0.8293              71.6100             1.0514              47             
1              [3072/60000]        0.9769              76.7700             0.6667              48             
1              [3136/60000]        0.6090              78.2400             0.7242              49             
1              [3200/60000]        0.4616              73.6600             0.9415              50             
1              [3264/60000]        1.1718              68.8300             1.2522              51             
1              [3328/60000]        1.2165              76.4300             0.8334              52             
1              [3392/60000]        0.7161              69.3500             1.2901              53             
1              [3456/60000]        1.4609              73.8800             1.0546              54             
1              [3520/60000]        0.9119              73.9600             0.7443              55             
1              [3584/60000]        0.7208              76.1400             1.0582              56             
1              [3648/60000]        0.7404              76.9600             0.8326              57             
1              [3712/60000]        0.9542              73.5600             0.8927              58             
1              [3776/60000]        1.0193              78.3800             0.6763              59             
1              [3840/60000]        0.5041              78.3100             0.5795              60             
1              [3904/60000]        0.5413              77.8600             0.6654              61             
1              [3968/60000]        0.6756              72.2800             0.8270              62             
1              [4032/60000]        0.9437              71.3700             1.0536              63             
1              [4096/60000]        1.1268              70.2600             0.8884              64             
1              [4160/60000]        1.0275              78.5500             0.7599              65             
1              [4224/60000]        0.7325              81.2400             0.5824              66             
1              [4288/60000]        0.7985              76.0100             0.6403              67             
1              [4352/60000]        0.5227              79.1700             0.5857              68             
1              [4416/60000]        0.6485              77.6900             0.6983              69             
1              [4480/60000]        0.6302              78.2300             0.6223              70             
1              [4544/60000]        0.5839              77.9400             0.6437              71             
1              [4608/60000]        0.6202              78.6600             0.6297              72             
1              [4672/60000]        0.3933              79.2800             0.5961              73             
1              [4736/60000]        0.7082              76.3500             0.6820              74             
1              [4800/60000]        1.0097              71.6300             0.9517              75             
1              [4864/60000]        0.9329              76.1600             0.8232              76             
1              [4928/60000]        0.9498              80.3800             0.5725              77             
1              [4992/60000]        0.4810              80.1200             0.5482              78             
1              [5056/60000]        0.4379              80.1700             0.5582              79             
1              [5120/60000]        0.5181              77.7500             0.5929              80             
1              [5184/60000]        0.6733              76.3500             0.6866              81             
1              [5248/60000]        0.4624              77.5600             0.6061              82             
1              [5312/60000]        0.7008              79.5100             0.5645              83             
1              [5376/60000]        0.4857              78.6600             0.6105              84             
1              [5440/60000]        0.5425              77.0800             0.6005              85             
1              [5504/60000]        0.4857              80.9400             0.5291              86             
1              [5568/60000]        0.4739              79.2100             0.5980              87             
1              [5632/60000]        0.7272              75.4300             0.6548              88             
1              [5696/60000]        0.4991              80.0200             0.5496              89             
1              [5760/60000]        0.6469              71.9000             0.7454              90             
1              [5824/60000]        0.8871              78.0400             0.7035              91             
1              [5888/60000]        0.4565              78.4000             0.6449              92             
1              [5952/60000]        0.8855              72.6900             0.7300              93             
1              [6016/60000]        0.8970              77.5500             0.7130              94             
1              [6080/60000]        0.5421              78.9300             0.6035              95             
1              [6144/60000]        0.6225              80.0700             0.5464              96             
1              [6208/60000]        0.5388              78.8800             0.5973              97             
1              [6272/60000]        0.7501              80.6700             0.5390              98             
1              [6336/60000]        0.6953              80.6100             0.5489              99             
1              [6400/60000]        0.3938              79.0900             0.5684              100            
1              [6464/60000]        0.5664              78.4500             0.6016              101            
1              [6528/60000]        0.7960              74.3500             0.7536              102            
1              [6592/60000]        0.4898              81.3500             0.5237              103            
1              [6656/60000]        0.6009              79.5300             0.5769              104            
1              [6720/60000]        0.7270              80.9400             0.5207              105            
1              [6784/60000]        0.5858              80.1100             0.5448              106            
1              [6848/60000]        0.4305              80.8600             0.5352              107            
1              [6912/60000]        0.5019              82.5300             0.4791              108            
1              [6976/60000]        0.4626              79.3000             0.5511              109            
1              [7040/60000]        0.5664              78.7700             0.5673              110            
1              [7104/60000]        0.4709              81.5900             0.5128              111            
1              [7168/60000]        0.5083              79.6800             0.5559              112            
1              [7232/60000]        0.5965              81.3500             0.4966              113            
1              [7296/60000]        0.5595              79.5400             0.5798              114            
1              [7360/60000]        0.6295              80.8000             0.5186              115            
1              [7424/60000]        0.5424              79.7500             0.5498              116            
