Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3253              23.3800             12.5843             1              
1              [128/60000]         12.1703             34.9800             11.3354             2              
1              [192/60000]         11.4352             25.7700             13.2028             3              
1              [256/60000]         8.9400              32.3200             16.4726             4              
1              [320/60000]         14.8878             27.9000             14.9819             5              
1              [384/60000]         11.4519             36.4900             9.9970              6              
1              [448/60000]         12.0970             49.7500             6.6171              7              
1              [512/60000]         7.6351              46.0100             3.1434              8              
1              [576/60000]         3.1023              48.7600             3.0255              9              
1              [640/60000]         2.7672              62.0200             2.0115              10             
1              [704/60000]         2.1439              70.7700             1.2136              11             
1              [768/60000]         1.0473              68.1100             1.4127              12             
1              [832/60000]         1.2363              61.7700             2.1511              13             
1              [896/60000]         1.9149              56.6200             3.5805              14             
1              [960/60000]         3.5125              58.9700             3.5463              15             
1              [1024/60000]        3.7401              53.0600             2.7519              16             
1              [1088/60000]        3.2433              62.1600             2.2425              17             
1              [1152/60000]        1.1616              66.4100             1.4636              18             
1              [1216/60000]        1.6078              70.3000             1.2542              19             
1              [1280/60000]        1.4416              68.6700             1.6264              20             
1              [1344/60000]        2.2523              69.3200             1.0313              21             
1              [1408/60000]        1.0181              69.2100             1.0788              22             
1              [1472/60000]        0.8129              70.2400             1.0156              23             
1              [1536/60000]        0.9670              73.2600             0.8443              24             
1              [1600/60000]        0.8120              73.7400             0.9450              25             
1              [1664/60000]        0.8147              76.1600             0.7594              26             
1              [1728/60000]        0.8318              69.0700             1.0404              27             
1              [1792/60000]        0.8525              72.4900             1.0864              28             
1              [1856/60000]        0.8601              75.2700             0.7746              29             
1              [1920/60000]        0.6855              73.7500             0.8963              30             
1              [1984/60000]        1.0689              69.3000             1.4103              31             
1              [2048/60000]        1.5431              76.7000             0.7521              32             
1              [2112/60000]        0.6851              78.4700             0.6459              33             
1              [2176/60000]        0.8033              75.6600             0.7253              34             
1              [2240/60000]        0.8619              75.9700             0.6982              35             
1              [2304/60000]        0.6407              75.6700             0.7784              36             
1              [2368/60000]        0.8353              68.9400             1.0073              37             
1              [2432/60000]        0.9600              74.4700             1.0891              38             
1              [2496/60000]        1.2529              68.5300             1.1604              39             
1              [2560/60000]        1.2125              71.3800             1.0585              40             
1              [2624/60000]        0.9264              77.3600             0.6811              41             
1              [2688/60000]        0.6320              73.8100             0.8476              42             
1              [2752/60000]        1.0702              73.7500             1.1306              43             
1              [2816/60000]        0.9622              75.1800             0.7225              44             
1              [2880/60000]        0.8003              73.6200             1.0268              45             
1              [2944/60000]        1.1355              66.7900             1.1912              46             
1              [3008/60000]        0.8803              77.1400             0.8162              47             
1              [3072/60000]        0.5474              78.1800             0.7469              48             
1              [3136/60000]        0.4304              79.3100             0.6126              49             
1              [3200/60000]        0.5357              76.5200             0.7438              50             
1              [3264/60000]        0.6081              74.0900             0.8840              51             
1              [3328/60000]        0.9063              73.1200             0.8688              52             
1              [3392/60000]        0.9181              71.0100             1.0044              53             
1              [3456/60000]        0.9482              72.5100             0.9322              54             
1              [3520/60000]        0.7654              73.0100             0.8447              55             
1              [3584/60000]        0.8115              69.0900             1.1057              56             
1              [3648/60000]        1.5327              76.3400             0.6973              57             
1              [3712/60000]        0.8171              67.4000             1.0680              58             
1              [3776/60000]        0.5513              80.0000             0.5753              59             
1              [3840/60000]        0.7058              77.0500             0.7031              60             
1              [3904/60000]        0.9697              73.2800             0.8569              61             
1              [3968/60000]        0.7736              71.2300             0.8893              62             
1              [4032/60000]        1.0166              76.1000             0.7419              63             
1              [4096/60000]        0.7250              79.8400             0.6096              64             
1              [4160/60000]        0.5359              79.8600             0.5821              65             
1              [4224/60000]        0.6409              79.1200             0.6408              66             
1              [4288/60000]        0.8226              76.4300             0.7171              67             
1              [4352/60000]        0.7006              78.2400             0.7046              68             
1              [4416/60000]        0.4985              79.1700             0.6122              69             
1              [4480/60000]        0.6665              79.4200             0.6020              70             
1              [4544/60000]        0.4165              80.7500             0.5394              71             
1              [4608/60000]        0.4320              80.8300             0.5602              72             
1              [4672/60000]        0.4977              79.9900             0.5865              73             
1              [4736/60000]        0.3704              77.8400             0.6424              74             
1              [4800/60000]        0.5808              80.9700             0.5495              75             
