Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3096              34.4500             10.3701             1              
1              [128/60000]         9.2883              22.0100             13.7336             2              
1              [192/60000]         14.6788             25.4000             13.3767             3              
1              [256/60000]         13.6099             31.0500             17.1299             4              
1              [320/60000]         15.7222             38.0700             10.0348             5              
1              [384/60000]         10.8074             47.6300             6.3112              6              
1              [448/60000]         6.3730              56.5500             1.8081              7              
1              [512/60000]         1.3369              51.8400             3.7409              8              
1              [576/60000]         2.4943              48.9900             3.1107              9              
1              [640/60000]         2.8169              59.7100             2.2381              10             
1              [704/60000]         1.9409              51.0400             2.5281              11             
1              [768/60000]         3.2136              62.9800             3.3278              12             
1              [832/60000]         2.7084              68.3400             1.8408              13             
1              [896/60000]         2.1108              65.4100             1.6124              14             
1              [960/60000]         1.3709              68.5400             1.6121              15             
1              [1024/60000]        1.5174              60.9900             2.1544              16             
1              [1088/60000]        2.1325              64.9600             2.3508              17             
1              [1152/60000]        2.5038              64.6600             2.0935              18             
1              [1216/60000]        2.6161              63.9600             2.7097              19             
1              [1280/60000]        2.1738              74.4700             0.8981              20             
1              [1344/60000]        1.1213              69.6300             0.9247              21             
1              [1408/60000]        1.0015              74.1200             1.4026              22             
1              [1472/60000]        1.5053              73.6300             0.9456              23             
1              [1536/60000]        0.9164              70.4300             1.1652              24             
1              [1600/60000]        1.3208              70.2900             1.0249              25             
1              [1664/60000]        0.8753              76.6300             0.9492              26             
1              [1728/60000]        0.4195              72.1600             1.1054              27             
1              [1792/60000]        0.9582              68.2600             0.9500              28             
1              [1856/60000]        1.0105              69.4500             1.1667              29             
1              [1920/60000]        1.3330              62.3000             1.6397              30             
1              [1984/60000]        1.4974              69.6800             0.9497              31             
1              [2048/60000]        0.9744              66.7800             1.2135              32             
1              [2112/60000]        1.0689              72.0300             0.8950              33             
1              [2176/60000]        0.8275              79.4900             0.6397              34             
1              [2240/60000]        0.5668              78.4500             0.6473              35             
1              [2304/60000]        0.8936              78.2900             0.6502              36             
1              [2368/60000]        0.4388              76.3300             0.7343              37             
1              [2432/60000]        0.7664              69.7000             0.9838              38             
1              [2496/60000]        0.8519              71.4700             0.8802              39             
1              [2560/60000]        0.7756              72.7300             1.0332              40             
1              [2624/60000]        0.9054              72.4000             0.7912              41             
1              [2688/60000]        0.8024              77.0700             0.9084              42             
1              [2752/60000]        0.6957              78.6300             0.6679              43             
1              [2816/60000]        0.5270              78.7700             0.6224              44             
1              [2880/60000]        0.6290              81.0200             0.5580              45             
1              [2944/60000]        0.5236              78.4800             0.6880              46             
1              [3008/60000]        0.5764              75.6800             0.7341              47             
1              [3072/60000]        0.9064              67.6100             1.1017              48             
1              [3136/60000]        1.0050              67.2500             1.2975              49             
1              [3200/60000]        1.3491              70.6200             0.8775              50             
1              [3264/60000]        0.9591              77.0200             0.6909              51             
1              [3328/60000]        0.7263              74.7600             0.7957              52             
1              [3392/60000]        0.7375              73.1200             0.8267              53             
1              [3456/60000]        0.9029              75.9700             0.8466              54             
1              [3520/60000]        0.9692              71.1700             0.9833              55             
1              [3584/60000]        0.9306              75.9400             0.7880              56             
1              [3648/60000]        0.5423              71.6100             0.8212              57             
1              [3712/60000]        0.9455              77.4000             0.8138              58             
1              [3776/60000]        0.6380              74.5000             0.7990              59             
1              [3840/60000]        1.0583              75.4500             0.8633              60             
1              [3904/60000]        0.6068              79.5300             0.6416              61             
1              [3968/60000]        0.4563              79.0700             0.6175              62             
1              [4032/60000]        0.5571              76.0600             0.6825              63             
1              [4096/60000]        0.6261              76.4400             0.7550              64             
1              [4160/60000]        0.9392              72.3500             0.8810              65             
1              [4224/60000]        0.8718              80.1100             0.6244              66             
1              [4288/60000]        0.8445              81.6400             0.5279              67             
1              [4352/60000]        0.5842              81.5900             0.5606              68             
1              [4416/60000]        0.7411              78.2400             0.5932              69             
1              [4480/60000]        0.5166              79.0000             0.6567              70             
1              [4544/60000]        0.5878              77.9000             0.6021              71             
1              [4608/60000]        0.4544              78.4300             0.6465              72             
1              [4672/60000]        0.8072              72.5200             0.7476              73             
1              [4736/60000]        0.6274              80.7900             0.5856              74             
1              [4800/60000]        0.9241              77.1800             0.6174              75             
1              [4864/60000]        0.5726              79.8200             0.6146              76             
1              [4928/60000]        0.5334              80.1600             0.5994              77             
1              [4992/60000]        0.5576              81.9600             0.5151              78             
1              [5056/60000]        0.3406              80.2600             0.5952              79             
1              [5120/60000]        0.9392              76.0500             0.7280              80             
1              [5184/60000]        0.7915              77.7500             0.7119              81             
1              [5248/60000]        0.7342              80.2100             0.5666              82             
1              [5312/60000]        0.6020              80.4600             0.5529              83             
1              [5376/60000]        0.5705              79.8000             0.6553              84             
1              [5440/60000]        0.6084              77.1400             0.7044              85             
1              [5504/60000]        0.5363              80.8600             0.5489              86             
1              [5568/60000]        0.7051              75.4500             0.6803              87             
1              [5632/60000]        0.7509              79.5400             0.6115              88             
1              [5696/60000]        0.6940              79.6500             0.6043              89             
1              [5760/60000]        0.7424              75.1400             0.6970              90             
1              [5824/60000]        0.5928              80.3500             0.5648              91             
1              [5888/60000]        0.5956              77.8600             0.6338              92             
1              [5952/60000]        0.4706              79.3300             0.6235              93             
1              [6016/60000]        0.5666              78.3600             0.5708              94             
1              [6080/60000]        0.4851              81.9000             0.5340              95             
1              [6144/60000]        0.6698              77.6500             0.6680              96             
1              [6208/60000]        0.6608              82.0200             0.4989              97             
1              [6272/60000]        0.3929              80.5300             0.5714              98             
1              [6336/60000]        0.6034              81.2200             0.5419              99             
1              [6400/60000]        0.4054              81.7600             0.5093              100            
1              [6464/60000]        0.5322              78.7000             0.6019              101            
1              [6528/60000]        0.5294              78.1600             0.5805              102            
1              [6592/60000]        0.5247              79.6200             0.6055              103            
1              [6656/60000]        0.7083              78.9300             0.5517              104            
1              [6720/60000]        0.5200              79.6300             0.5816              105            
1              [6784/60000]        0.4119              80.4000             0.5534              106            
1              [6848/60000]        0.3956              78.9000             0.5994              107            
