Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [64/60000]          2.3014              16.8300             16.4150             1              
1              [128/60000]         16.3434             26.3900             16.6547             2              
1              [192/60000]         16.4344             25.9100             15.6090             3              
1              [256/60000]         15.7628             25.7000             17.5624             4              
1              [320/60000]         16.3807             19.3200             9.1928              5              
1              [384/60000]         8.9775              43.0300             9.6830              6              
1              [448/60000]         8.5534              39.8200             6.3656              7              
1              [512/60000]         5.6850              49.0900             5.0163              8              
1              [576/60000]         6.4517              50.3100             5.4458              9              
1              [640/60000]         4.7035              60.2800             2.8077              10             
1              [704/60000]         4.2758              62.2400             4.1068              11             
1              [768/60000]         3.7152              60.4200             3.6950              12             
1              [832/60000]         3.8853              65.7000             2.1666              13             
1              [896/60000]         2.9712              62.5100             2.2454              14             
1              [960/60000]         2.3873              64.9500             2.3165              15             
1              [1024/60000]        2.5618              69.9800             1.3039              16             
1              [1088/60000]        1.3923              72.1600             1.0033              17             
1              [1152/60000]        0.8699              69.4800             1.0593              18             
1              [1216/60000]        1.5414              68.1000             1.5818              19             
1              [1280/60000]        1.4439              70.4500             0.9400              20             
1              [1344/60000]        0.5292              71.7800             1.0895              21             
1              [1408/60000]        0.9974              55.6000             2.7540              22             
1              [1472/60000]        3.5478              67.5600             2.4732              23             
1              [1536/60000]        3.1303              66.7100             1.7267              24             
1              [1600/60000]        1.7191              72.0100             1.1310              25             
1              [1664/60000]        1.6270              66.8100             1.3634              26             
1              [1728/60000]        1.4741              71.9200             1.4273              27             
1              [1792/60000]        1.7049              72.4700             0.9293              28             
1              [1856/60000]        1.1433              70.5800             1.0599              29             
1              [1920/60000]        1.1592              71.6500             0.8980              30             
1              [1984/60000]        0.9530              70.5700             1.1389              31             
1              [2048/60000]        0.8815              71.6400             0.9965              32             
1              [2112/60000]        0.6501              78.4200             0.6510              33             
1              [2176/60000]        0.6904              74.2700             0.8084              34             
1              [2240/60000]        0.8605              69.6400             1.1094              35             
1              [2304/60000]        1.6801              66.5800             2.0407              36             
1              [2368/60000]        2.2942              69.7000             1.1378              37             
1              [2432/60000]        1.1934              73.7000             0.8257              38             
1              [2496/60000]        0.8789              75.5800             0.8085              39             
1              [2560/60000]        0.4835              76.2500             0.7932              40             
1              [2624/60000]        0.5107              72.3100             0.9976              41             
1              [2688/60000]        1.3478              70.0200             1.2493              42             
1              [2752/60000]        0.5354              74.7100             0.8970              43             
1              [2816/60000]        0.6247              75.3500             0.7351              44             
1              [2880/60000]        0.8809              72.6600             1.0046              45             
1              [2944/60000]        0.7261              75.1400             0.7314              46             
1              [3008/60000]        0.4098              76.3100             0.7440              47             
1              [3072/60000]        0.5222              78.4600             0.6733              48             
1              [3136/60000]        1.1570              76.3800             0.7240              49             
1              [3200/60000]        0.6379              73.1900             0.8034              50             
1              [3264/60000]        0.5743              79.0900             0.6495              51             
1              [3328/60000]        0.6364              79.9400             0.6011              52             
1              [3392/60000]        0.5862              72.7600             0.7675              53             
1              [3456/60000]        0.8709              75.9500             0.9374              54             
1              [3520/60000]        1.3527              65.3900             1.0865              55             
1              [3584/60000]        0.8878              64.0500             1.4062              56             
1              [3648/60000]        1.5470              64.3600             1.2563              57             
1              [3712/60000]        0.9255              78.1600             0.6279              58             
1              [3776/60000]        0.4996              74.7800             0.8376              59             
1              [3840/60000]        0.8054              71.0700             0.9417              60             
1              [3904/60000]        1.1871              70.3200             1.1978              61             
1              [3968/60000]        1.1013              65.9200             1.3258              62             
1              [4032/60000]        1.1683              77.4600             0.6695              63             
1              [4096/60000]        0.8056              73.1700             0.7682              64             
1              [4160/60000]        0.8930              74.2500             0.7612              65             
1              [4224/60000]        0.5226              81.1700             0.5380              66             
1              [4288/60000]        0.5107              81.3900             0.5336              67             
1              [4352/60000]        0.5364              78.0400             0.6079              68             
1              [4416/60000]        0.5165              73.2700             0.8789              69             
1              [4480/60000]        0.7345              74.7000             0.7481              70             
1              [4544/60000]        0.6664              77.8100             0.7032              71             
1              [4608/60000]        0.5151              78.3900             0.5928              72             
1              [4672/60000]        0.5615              77.8500             0.6191              73             
1              [4736/60000]        0.8446              65.3000             1.0244              74             
1              [4800/60000]        1.2112              74.6500             0.9073              75             
1              [4864/60000]        0.6376              77.1900             0.7249              76             
1              [4928/60000]        0.8276              78.8800             0.6000              77             
1              [4992/60000]        0.5132              78.2600             0.6541              78             
1              [5056/60000]        0.5065              75.8600             0.7188              79             
1              [5120/60000]        0.8236              72.1600             0.7820              80             
1              [5184/60000]        1.0166              70.0000             1.0070              81             
1              [5248/60000]        0.8772              75.1100             0.8385              82             
1              [5312/60000]        0.9060              73.1000             0.9262              83             
1              [5376/60000]        0.9449              82.1700             0.5051              84             
1              [5440/60000]        0.4775              81.4700             0.5339              85             
1              [5504/60000]        0.5826              75.5100             0.7471              86             
1              [5568/60000]        0.6609              81.0600             0.5475              87             
1              [5632/60000]        0.5679              78.4100             0.5833              88             
1              [5696/60000]        0.6225              80.5300             0.5503              89             
1              [5760/60000]        0.5891              80.2900             0.5982              90             
1              [5824/60000]        0.4588              81.2700             0.5320              91             
1              [5888/60000]        0.3676              78.6900             0.6028              92             
1              [5952/60000]        0.7638              74.9000             0.7261              93             
1              [6016/60000]        0.7493              74.9300             0.7031              94             
1              [6080/60000]        0.6225              77.0200             0.6847              95             
1              [6144/60000]        0.6753              74.3700             0.7891              96             
1              [6208/60000]        0.8578              77.0200             0.6491              97             
1              [6272/60000]        0.5893              79.1700             0.5952              98             
1              [6336/60000]        0.7432              72.7100             0.8395              99             
1              [6400/60000]        0.9216              78.5700             0.6333              100            
1              [6464/60000]        0.7307              76.8300             0.6001              101            
1              [6528/60000]        0.7280              79.4600             0.6138              102            
1              [6592/60000]        0.6349              81.4500             0.5439              103            
1              [6656/60000]        0.6214              79.8600             0.5681              104            
1              [6720/60000]        0.5205              80.8200             0.5457              105            
1              [6784/60000]        0.7114              77.7400             0.6412              106            
1              [6848/60000]        0.7254              80.4500             0.5333              107            
1              [6912/60000]        0.3962              82.4400             0.5064              108            
1              [6976/60000]        0.6865              78.1600             0.5798              109            
1              [7040/60000]        0.5123              79.4800             0.5707              110            
1              [7104/60000]        0.4448              82.6800             0.4865              111            
1              [7168/60000]        0.3007              82.5000             0.4863              112            
1              [7232/60000]        0.6645              80.9300             0.5556              113            
1              [7296/60000]        0.5342              80.8100             0.5609              114            
1              [7360/60000]        0.5241              81.3800             0.5299              115            
1              [7424/60000]        0.5495              80.6400             0.5318              116            
1              [7488/60000]        0.3919              81.1500             0.5073              117            
1              [7552/60000]        0.4381              81.7500             0.5095              118            
1              [7616/60000]        0.4520              83.6600             0.4693              119            
1              [7680/60000]        0.3730              82.9300             0.4768              120            
1              [7744/60000]        0.3124              83.3400             0.4842              121            
1              [7808/60000]        0.3642              83.1100             0.4811              122            
1              [7872/60000]        0.5457              79.5200             0.5578              123            
1              [7936/60000]        0.5926              82.2200             0.5058              124            
1              [8000/60000]        0.4545              83.2100             0.4797              125            
1              [8064/60000]        0.5598              75.1500             0.6560              126            
1              [8128/60000]        0.6856              79.7600             0.6275              127            
1              [8192/60000]        0.3788              82.1400             0.5097              128            
1              [8256/60000]        0.6298              83.5500             0.4691              129            
1              [8320/60000]        0.4681              78.6200             0.6039              130            
