Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3004              33.6200             7.7529              1              
1              [128/60000]         7.5067              27.6900             6.9926              2              
1              [192/60000]         6.9757              38.2800             7.7413              3              
1              [256/60000]         7.7790              39.0500             7.2414              4              
1              [320/60000]         5.2073              39.1600             7.4847              5              
1              [384/60000]         4.9010              34.6800             7.3646              6              
1              [448/60000]         5.7168              32.5100             5.1905              7              
1              [512/60000]         5.6696              33.2800             5.3395              8              
1              [576/60000]         6.0551              43.6400             3.6219              9              
1              [640/60000]         3.8649              49.6500             2.3773              10             
1              [704/60000]         2.4420              66.5600             1.7822              11             
1              [768/60000]         1.1446              64.4600             2.3585              12             
1              [832/60000]         1.8273              69.7700             1.0153              13             
1              [896/60000]         1.3686              67.7400             1.0107              14             
1              [960/60000]         0.8478              65.9000             1.2308              15             
1              [1024/60000]        1.0048              74.5300             0.7374              16             
1              [1088/60000]        0.6929              72.5400             0.7813              17             
1              [1152/60000]        1.0575              70.8900             0.9360              18             
1              [1216/60000]        0.9168              75.4100             0.7437              19             
1              [1280/60000]        0.7215              67.6600             0.9357              20             
1              [1344/60000]        0.5210              75.5500             0.8499              21             
1              [1408/60000]        0.8052              76.9700             0.6415              22             
1              [1472/60000]        0.8509              63.7200             1.0376              23             
1              [1536/60000]        0.8617              69.5100             0.9342              24             
1              [1600/60000]        0.9626              69.8300             1.0612              25             
1              [1664/60000]        0.9545              73.0900             1.0656              26             
1              [1728/60000]        1.0069              70.7700             0.9977              27             
1              [1792/60000]        1.1514              72.4500             0.9170              28             
1              [1856/60000]        0.4932              74.8800             0.8473              29             
1              [1920/60000]        0.7663              72.6100             0.7403              30             
1              [1984/60000]        0.8895              69.2500             1.2458              31             
1              [2048/60000]        1.4789              75.0100             0.8987              32             
1              [2112/60000]        0.5815              71.7400             0.7952              33             
1              [2176/60000]        0.9917              71.2700             0.8968              34             
1              [2240/60000]        1.0507              73.7800             0.7130              35             
1              [2304/60000]        0.5852              76.9300             0.7213              36             
1              [2368/60000]        0.7549              75.7200             0.7106              37             
1              [2432/60000]        0.7793              77.3100             0.6663              38             
1              [2496/60000]        0.6084              78.5800             0.6307              39             
1              [2560/60000]        0.7618              69.6500             0.9127              40             
1              [2624/60000]        0.9317              76.2200             0.7455              41             
1              [2688/60000]        0.7851              77.7100             0.6887              42             
1              [2752/60000]        0.6044              76.5200             0.6620              43             
1              [2816/60000]        0.3978              79.4800             0.5890              44             
1              [2880/60000]        0.3295              78.9500             0.6002              45             
1              [2944/60000]        0.6425              75.1100             0.6963              46             
1              [3008/60000]        0.5139              79.1400             0.6034              47             
1              [3072/60000]        0.4589              81.4400             0.5476              48             
1              [3136/60000]        0.4602              81.1300             0.5427              49             
1              [3200/60000]        0.4619              81.9900             0.5141              50             
1              [3264/60000]        0.4826              77.7900             0.6307              51             
1              [3328/60000]        0.4899              79.3300             0.6081              52             
1              [3392/60000]        0.5827              81.2700             0.5508              53             
1              [3456/60000]        0.5155              75.4700             0.8323              54             
1              [3520/60000]        0.6821              79.4900             0.5685              55             
1              [3584/60000]        0.4467              79.6100             0.6165              56             
1              [3648/60000]        0.7336              75.6800             0.6413              57             
1              [3712/60000]        0.5197              78.4800             0.7240              58             
1              [3776/60000]        0.6462              76.4500             0.7239              59             
1              [3840/60000]        0.5797              78.6100             0.6131              60             
1              [3904/60000]        0.7102              76.2800             0.7644              61             
1              [3968/60000]        0.8710              75.3400             0.8919              62             
1              [4032/60000]        0.4730              76.4500             0.8192              63             
1              [4096/60000]        0.6305              80.2800             0.5388              64             
1              [4160/60000]        0.7101              77.5400             0.6590              65             
1              [4224/60000]        0.6990              80.8500             0.5545              66             
1              [4288/60000]        0.5703              80.2100             0.5563              67             
1              [4352/60000]        0.4430              79.1900             0.5885              68             
1              [4416/60000]        0.4939              80.4600             0.5459              69             
1              [4480/60000]        0.7773              78.8200             0.6368              70             
1              [4544/60000]        0.7312              82.1900             0.5274              71             
1              [4608/60000]        0.7266              76.9700             0.6332              72             
1              [4672/60000]        0.5706              76.0300             0.7003              73             
1              [4736/60000]        0.8597              79.8000             0.6259              74             
1              [4800/60000]        0.7362              75.9600             0.6854              75             
1              [4864/60000]        0.8699              78.6200             0.6368              76             
1              [4928/60000]        0.5469              79.5900             0.5681              77             
1              [4992/60000]        0.5874              81.2400             0.5259              78             
1              [5056/60000]        0.3286              77.4200             0.6079              79             
