Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2975              18.2400             15.7393             1              
1              [128/60000]         14.2210             30.9600             7.8876              2              
1              [192/60000]         7.5555              35.3500             9.6315              3              
1              [256/60000]         8.4008              21.8300             17.1462             4              
1              [320/60000]         18.4108             16.2100             19.3091             5              
1              [384/60000]         19.9034             33.3500             10.2913             6              
1              [448/60000]         10.8815             49.7800             6.9293              7              
1              [512/60000]         7.9630              63.5000             3.1745              8              
1              [576/60000]         3.1141              51.4100             3.6873              9              
1              [640/60000]         2.6606              64.1200             3.1585              10             
1              [704/60000]         3.6996              64.1300             1.5530              11             
1              [768/60000]         1.7466              64.4300             2.4606              12             
1              [832/60000]         2.1883              68.7600             1.6582              13             
1              [896/60000]         0.6597              70.0600             1.4094              14             
1              [960/60000]         1.5534              63.3000             1.6308              15             
1              [1024/60000]        1.4785              64.8200             2.4041              16             
1              [1088/60000]        3.0734              61.4500             1.6492              17             
1              [1152/60000]        1.5978              68.9800             1.3755              18             
1              [1216/60000]        1.5529              60.1600             3.2373              19             
1              [1280/60000]        3.4599              69.6900             1.8578              20             
1              [1344/60000]        1.3344              71.7100             1.4878              21             
1              [1408/60000]        1.8807              67.2000             1.0807              22             
1              [1472/60000]        0.7261              76.1500             0.8467              23             
1              [1536/60000]        0.8288              72.2400             0.9180              24             
1              [1600/60000]        0.8690              72.0600             1.2085              25             
1              [1664/60000]        0.6531              76.6300             0.9170              26             
1              [1728/60000]        0.7403              73.0300             0.8540              27             
1              [1792/60000]        0.7294              76.1700             1.0536              28             
1              [1856/60000]        0.8503              77.6200             0.7629              29             
1              [1920/60000]        0.5807              74.8400             0.8288              30             
1              [1984/60000]        0.9519              75.8400             0.8543              31             
1              [2048/60000]        0.8640              76.9400             0.7614              32             
1              [2112/60000]        0.6872              75.7600             0.7974              33             
1              [2176/60000]        0.5358              73.8800             0.9060              34             
1              [2240/60000]        0.8789              72.5900             1.2184              35             
1              [2304/60000]        0.8394              72.3400             0.8881              36             
1              [2368/60000]        0.9482              75.4700             1.3642              37             
1              [2432/60000]        0.8833              71.6800             1.1503              38             
1              [2496/60000]        1.1128              70.5100             1.2318              39             
1              [2560/60000]        1.1463              66.2000             1.2597              40             
1              [2624/60000]        1.0138              78.4700             0.9430              41             
1              [2688/60000]        0.5803              77.5600             0.8018              42             
1              [2752/60000]        0.8475              76.6700             0.6847              43             
1              [2816/60000]        0.8702              78.0400             1.1321              44             
1              [2880/60000]        1.1380              73.8400             0.8789              45             
1              [2944/60000]        0.5447              72.4300             0.8307              46             
1              [3008/60000]        0.7843              78.0100             0.9636              47             
1              [3072/60000]        1.0196              75.2100             0.9702              48             
1              [3136/60000]        0.7459              71.4100             0.9496              49             
1              [3200/60000]        0.6905              72.1300             0.8920              50             
1              [3264/60000]        1.1892              63.9100             1.3327              51             
1              [3328/60000]        1.5734              65.5600             1.3328              52             
1              [3392/60000]        1.3103              71.8800             0.9840              53             
1              [3456/60000]        1.2888              72.7600             1.2754              54             
1              [3520/60000]        1.4358              75.8800             0.8699              55             
1              [3584/60000]        0.9629              68.6100             1.3627              56             
1              [3648/60000]        1.5764              77.2800             0.8066              57             
1              [3712/60000]        0.5505              80.0400             0.6673              58             
1              [3776/60000]        0.5866              78.4200             0.6304              59             
1              [3840/60000]        0.5349              66.7000             1.2066              60             
1              [3904/60000]        0.8372              77.2700             0.9723              61             
1              [3968/60000]        0.8149              76.1400             0.7599              62             
1              [4032/60000]        1.0963              76.1100             0.9973              63             
1              [4096/60000]        1.0406              79.6000             0.6185              64             
1              [4160/60000]        0.6155              78.2200             0.6548              65             
1              [4224/60000]        0.5381              78.0200             0.6686              66             
1              [4288/60000]        0.2518              81.1100             0.5746              67             
1              [4352/60000]        0.6025              72.9900             0.9061              68             
1              [4416/60000]        0.7969              76.4200             0.8748              69             
1              [4480/60000]        0.6432              71.2700             1.1516              70             
1              [4544/60000]        1.0398              77.8800             0.7363              71             
1              [4608/60000]        0.7571              75.3200             0.8079              72             
1              [4672/60000]        1.0112              79.8000             0.7032              73             
1              [4736/60000]        0.8044              76.3500             0.6789              74             
1              [4800/60000]        0.4582              80.4200             0.5682              75             
1              [4864/60000]        0.5275              80.1200             0.6063              76             
1              [4928/60000]        0.5526              80.2500             0.6051              77             
1              [4992/60000]        0.5884              80.0400             0.6205              78             
1              [5056/60000]        0.5328              77.3400             0.6835              79             
1              [5120/60000]        0.6437              78.9100             0.6927              80             
1              [5184/60000]        0.2638              80.7500             0.5887              81             
1              [5248/60000]        0.6865              76.6000             0.6841              82             
1              [5312/60000]        0.5382              80.1900             0.6244              83             
1              [5376/60000]        0.4711              78.5200             0.6204              84             
1              [5440/60000]        0.7764              80.1400             0.5954              85             
1              [5504/60000]        0.4937              81.7500             0.5368              86             
1              [5568/60000]        0.4638              77.6200             0.6822              87             
1              [5632/60000]        0.6892              78.8600             0.6358              88             
1              [5696/60000]        0.5512              76.9300             0.6244              89             
1              [5760/60000]        0.5458              79.1400             0.6341              90             
1              [5824/60000]        0.5777              75.3200             0.6827              91             
1              [5888/60000]        0.7609              77.9300             0.7243              92             
1              [5952/60000]        0.6388              79.4400             0.5879              93             
1              [6016/60000]        0.5389              80.9500             0.5402              94             
1              [6080/60000]        0.5028              78.6500             0.6372              95             
1              [6144/60000]        0.5899              78.7700             0.6388              96             
1              [6208/60000]        0.6368              80.3700             0.5831              97             
1              [6272/60000]        0.5097              78.9200             0.5735              98             
1              [6336/60000]        0.6251              76.0300             0.6729              99             
1              [6400/60000]        0.6996              79.0300             0.6302              100            
1              [6464/60000]        0.3516              77.1400             0.6591              101            
1              [6528/60000]        0.5872              75.7400             0.7072              102            
1              [6592/60000]        0.5958              81.5100             0.5437              103            
1              [6656/60000]        0.5092              80.9900             0.5792              104            
1              [6720/60000]        0.5793              79.8100             0.5461              105            
1              [6784/60000]        0.4662              81.6600             0.5302              106            
1              [6848/60000]        0.6066              69.5800             0.8179              107            
1              [6912/60000]        0.8291              76.2600             0.7485              108            
1              [6976/60000]        0.5846              81.8000             0.5328              109            
1              [7040/60000]        0.3439              79.9500             0.5490              110            
1              [7104/60000]        0.4765              78.8100             0.6295              111            
1              [7168/60000]        1.0596              75.3900             0.7308              112            
1              [7232/60000]        0.7489              81.3600             0.5442              113            
1              [7296/60000]        0.4874              82.9500             0.4918              114            
1              [7360/60000]        0.5031              83.4600             0.4772              115            
1              [7424/60000]        0.4645              77.5400             0.5794              116            
1              [7488/60000]        0.4834              81.1500             0.5399              117            
1              [7552/60000]        0.5278              80.6200             0.5653              118            
1              [7616/60000]        0.3430              80.9100             0.5563              119            
1              [7680/60000]        0.9118              73.3400             0.7650              120            
1              [7744/60000]        0.8858              81.8400             0.5190              121            
1              [7808/60000]        0.5807              82.3000             0.5143              122            
1              [7872/60000]        0.5231              81.9900             0.5057              123            
1              [7936/60000]        0.4668              76.7400             0.6618              124            
1              [8000/60000]        0.8344              76.9900             0.6225              125            
1              [8064/60000]        0.6479              77.7000             0.6567              126            
1              [8128/60000]        0.7460              82.2000             0.4999              127            
1              [8192/60000]        0.4223              75.9400             0.6084              128            
1              [8256/60000]        0.4926              81.0100             0.5441              129            
1              [8320/60000]        0.5378              82.9800             0.4891              130            
1              [8384/60000]        0.3572              82.8400             0.4871              131            
1              [8448/60000]        0.4428              81.5200             0.5178              132            
1              [8512/60000]        0.4168              79.3500             0.5746              133            
1              [8576/60000]        0.4681              82.7200             0.4959              134            
1              [8640/60000]        0.4816              82.9400             0.4871              135            
1              [8704/60000]        0.5505              80.5300             0.5507              136            
1              [8768/60000]        0.4250              81.9700             0.5175              137            
1              [8832/60000]        0.5922              82.9100             0.4970              138            
1              [8896/60000]        0.4469              81.2200             0.5221              139            
1              [8960/60000]        0.5209              79.9500             0.5916              140            
1              [9024/60000]        0.2407              77.3100             0.6243              141            
1              [9088/60000]        0.6264              81.5100             0.5161              142            
1              [9152/60000]        0.7011              79.9200             0.5760              143            
1              [9216/60000]        0.8177              79.0200             0.5714              144            
1              [9280/60000]        0.4330              81.6200             0.5337              145            
1              [9344/60000]        0.5242              81.9700             0.5295              146            
1              [9408/60000]        0.5397              80.9200             0.5164              147            
1              [9472/60000]        0.5543              82.2100             0.5023              148            
1              [9536/60000]        0.4675              83.0200             0.4725              149            
1              [9600/60000]        0.3957              83.3800             0.4697              150            
1              [9664/60000]        0.5315              83.2400             0.4745              151            
1              [9728/60000]        0.4541              82.5400             0.4793              152            
1              [9792/60000]        0.2910              83.0800             0.4688              153            
1              [9856/60000]        0.2924              82.1400             0.5098              154            
