Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3372              0
1              [64/60000]          2.3630              28.4000             7.2631              1              
1              [128/60000]         7.1980              22.4800             13.9843             2              
1              [192/60000]         10.8798             32.3900             19.7473             3              
1              [256/60000]         20.0389             29.1800             14.5068             4              
1              [320/60000]         14.9935             33.4000             12.3952             5              
1              [384/60000]         15.9275             42.0500             7.0187              6              
1              [448/60000]         7.3095              53.8900             4.2759              7              
1              [512/60000]         2.7332              56.2000             3.2999              8              
1              [576/60000]         3.5150              57.0800             1.7724              9              
1              [640/60000]         1.4829              68.1600             2.0876              10             
1              [704/60000]         2.2555              67.9700             1.3027              11             
1              [768/60000]         1.3875              59.8200             2.2495              12             
1              [832/60000]         2.0576              66.2800             3.0867              13             
1              [896/60000]         3.0473              58.9500             2.0256              14             
1              [960/60000]         1.9774              71.9600             1.7882              15             
1              [1024/60000]        1.8842              68.3300             1.1077              16             
1              [1088/60000]        1.3027              60.7900             1.6554              17             
1              [1152/60000]        1.2060              69.2100             1.9515              18             
1              [1216/60000]        1.9333              64.9300             1.6466              19             
1              [1280/60000]        1.6826              58.6200             1.8930              20             
1              [1344/60000]        1.5278              70.8100             1.7006              21             
1              [1408/60000]        1.6832              69.1200             1.5584              22             
1              [1472/60000]        1.4693              65.4200             1.9899              23             
1              [1536/60000]        1.1365              70.2000             1.9687              24             
1              [1600/60000]        1.9168              69.1000             1.1926              25             
1              [1664/60000]        1.6402              68.7800             0.9822              26             
1              [1728/60000]        0.9644              58.8700             2.4652              27             
1              [1792/60000]        2.7653              65.5200             1.5980              28             
1              [1856/60000]        1.6154              72.0600             1.0356              29             
1              [1920/60000]        0.9566              75.0700             0.7629              30             
1              [1984/60000]        0.8645              70.2300             0.9843              31             
1              [2048/60000]        0.8709              71.4800             1.1680              32             
1              [2112/60000]        0.9424              72.0200             0.9189              33             
1              [2176/60000]        1.1627              57.9000             2.0045              34             
1              [2240/60000]        2.7539              65.4900             1.9675              35             
1              [2304/60000]        2.8800              69.0400             1.2360              36             
1              [2368/60000]        1.1060              71.3700             1.0304              37             
1              [2432/60000]        0.7898              70.9700             0.8423              38             
1              [2496/60000]        0.6643              75.6200             0.8034              39             
1              [2560/60000]        1.0344              70.5300             1.0595              40             
1              [2624/60000]        1.1019              76.8500             0.7364              41             
1              [2688/60000]        0.6705              73.2900             0.7762              42             
1              [2752/60000]        0.8497              72.1100             0.8801              43             
1              [2816/60000]        0.8839              75.1200             0.7120              44             
1              [2880/60000]        0.8144              68.9100             1.0597              45             
1              [2944/60000]        0.7710              77.9400             0.7018              46             
1              [3008/60000]        0.5531              72.5500             0.8131              47             
1              [3072/60000]        0.9279              77.5300             0.7168              48             
1              [3136/60000]        0.7951              77.7900             0.6219              49             
1              [3200/60000]        0.4983              78.2200             0.6505              50             
1              [3264/60000]        0.5624              75.7500             0.7032              51             
1              [3328/60000]        0.7006              73.7800             0.8443              52             
1              [3392/60000]        1.0028              61.7000             1.3982              53             
1              [3456/60000]        1.5717              74.2700             1.1612              54             
1              [3520/60000]        1.5486              77.2200             0.7440              55             
1              [3584/60000]        0.6830              75.2700             0.7231              56             
1              [3648/60000]        0.6038              74.4400             0.7626              57             
1              [3712/60000]        0.6469              78.9000             0.6132              58             
1              [3776/60000]        0.8130              77.2000             0.6186              59             
1              [3840/60000]        0.7711              77.1300             0.8486              60             
1              [3904/60000]        1.2307              76.2500             0.6890              61             
1              [3968/60000]        0.3252              76.2200             0.7012              62             
1              [4032/60000]        0.6809              76.7200             0.6469              63             
1              [4096/60000]        0.4179              80.8400             0.5597              64             
1              [4160/60000]        0.5767              72.5200             0.7768              65             
1              [4224/60000]        0.6741              71.9500             1.0138              66             
1              [4288/60000]        1.3901              70.9700             0.8050              67             
1              [4352/60000]        0.7540              74.1100             0.8805              68             
1              [4416/60000]        1.1345              79.2100             0.6109              69             
1              [4480/60000]        0.5347              78.2100             0.6002              70             
1              [4544/60000]        0.8774              76.2500             0.6861              71             
1              [4608/60000]        0.6934              75.5300             0.6956              72             
1              [4672/60000]        0.5146              79.2400             0.6026              73             
1              [4736/60000]        0.6082              74.5400             0.8773              74             
1              [4800/60000]        1.2386              75.3900             0.7317              75             
1              [4864/60000]        0.5068              80.0200             0.5416              76             
1              [4928/60000]        0.4725              81.2200             0.5469              77             
1              [4992/60000]        0.5557              79.6500             0.5659              78             
1              [5056/60000]        0.6021              75.5900             0.6693              79             
1              [5120/60000]        0.5269              80.4500             0.5607              80             
1              [5184/60000]        0.8146              78.7500             0.5692              81             
1              [5248/60000]        0.3558              80.5700             0.5694              82             
1              [5312/60000]        0.4252              81.5400             0.5314              83             
1              [5376/60000]        0.4699              80.6900             0.5509              84             
1              [5440/60000]        0.6171              78.3300             0.6094              85             
1              [5504/60000]        0.8287              72.7900             0.7319              86             
1              [5568/60000]        0.6940              77.8800             0.7550              87             
1              [5632/60000]        0.9915              77.5300             0.6024              88             
1              [5696/60000]        0.4920              77.8900             0.6011              89             
1              [5760/60000]        0.4377              80.5100             0.5516              90             
1              [5824/60000]        0.6946              74.5000             0.8092              91             
1              [5888/60000]        0.8115              77.4200             0.6529              92             
1              [5952/60000]        0.7123              77.8700             0.6374              93             
1              [6016/60000]        0.6458              81.1400             0.5494              94             
1              [6080/60000]        0.5182              81.3300             0.5463              95             
1              [6144/60000]        0.4809              78.4700             0.6256              96             
1              [6208/60000]        0.6621              75.5200             0.6515              97             
1              [6272/60000]        0.4946              80.7800             0.5356              98             
1              [6336/60000]        0.5102              81.5400             0.5096              99             
1              [6400/60000]        0.3972              82.2500             0.5103              100            
