Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2928              32.3000             5.2478              1              
1              [128/60000]         5.1262              29.0700             13.2300             2              
1              [192/60000]         13.9412             24.0600             16.9877             3              
1              [256/60000]         17.5218             29.3000             15.7219             4              
1              [320/60000]         17.9933             34.6700             10.4765             5              
1              [384/60000]         10.6435             36.8800             8.9821              6              
1              [448/60000]         9.8620              42.0200             4.2686              7              
1              [512/60000]         4.3699              52.0600             4.3083              8              
1              [576/60000]         2.6955              57.9200             2.1576              9              
1              [640/60000]         1.7032              66.6600             2.4356              10             
1              [704/60000]         2.5617              65.9600             1.5901              11             
1              [768/60000]         2.1419              56.7900             2.8173              12             
1              [832/60000]         2.2578              67.6600             2.6740              13             
1              [896/60000]         2.9686              71.1400             1.1130              14             
1              [960/60000]         1.0301              69.7100             1.0346              15             
1              [1024/60000]        0.7131              71.1600             0.9785              16             
1              [1088/60000]        1.1911              62.3400             2.0035              17             
1              [1152/60000]        1.8692              73.1600             1.4113              18             
1              [1216/60000]        0.4758              72.4800             1.2451              19             
1              [1280/60000]        0.9006              69.3200             1.3737              20             
1              [1344/60000]        0.8502              73.2500             0.8150              21             
1              [1408/60000]        0.8795              74.5400             1.1943              22             
1              [1472/60000]        1.4625              62.4300             1.4704              23             
1              [1536/60000]        1.3124              69.3700             1.6040              24             
1              [1600/60000]        1.3856              65.5100             1.3429              25             
1              [1664/60000]        1.5554              66.3200             1.3152              26             
1              [1728/60000]        1.2256              72.6900             0.9040              27             
1              [1792/60000]        0.8406              71.7300             0.9836              28             
1              [1856/60000]        1.0534              67.1200             1.0740              29             
1              [1920/60000]        1.1197              73.6300             0.9056              30             
1              [1984/60000]        1.1568              68.1300             1.0887              31             
1              [2048/60000]        0.7520              77.1700             0.7335              32             
1              [2112/60000]        0.6024              75.4100             0.7623              33             
1              [2176/60000]        0.7609              73.5000             0.9406              34             
1              [2240/60000]        0.4222              78.0200             0.6449              35             
1              [2304/60000]        0.5886              74.8200             0.9347              36             
1              [2368/60000]        0.6855              73.1500             0.8450              37             
1              [2432/60000]        0.7827              71.1200             0.9829              38             
1              [2496/60000]        1.0766              68.6700             1.0088              39             
1              [2560/60000]        0.6553              74.0300             1.2317              40             
1              [2624/60000]        1.0276              72.2900             1.1565              41             
1              [2688/60000]        1.2258              76.6800             0.8047              42             
1              [2752/60000]        0.2924              77.9400             0.6966              43             
1              [2816/60000]        0.4916              79.3400             0.6526              44             
1              [2880/60000]        0.3898              78.3200             0.6643              45             
1              [2944/60000]        0.6379              76.7400             0.7581              46             
1              [3008/60000]        0.7677              76.4100             0.7157              47             
1              [3072/60000]        0.7490              71.8000             0.8188              48             
1              [3136/60000]        0.6317              77.0800             0.7785              49             
1              [3200/60000]        0.9346              61.3300             1.5795              50             
1              [3264/60000]        1.5328              77.2000             1.1542              51             
1              [3328/60000]        1.0259              67.2700             1.2383              52             
1              [3392/60000]        1.0230              73.9200             1.1143              53             
1              [3456/60000]        0.8093              74.8700             0.7492              54             
1              [3520/60000]        0.6686              76.3800             0.7368              55             
1              [3584/60000]        0.6797              70.5400             0.8801              56             
1              [3648/60000]        0.9409              76.0100             0.8500              57             
1              [3712/60000]        0.5761              79.7400             0.6053              58             
1              [3776/60000]        0.6750              69.6600             0.8820              59             
1              [3840/60000]        0.8548              77.6300             0.6641              60             
1              [3904/60000]        0.4325              73.1700             1.0929              61             
1              [3968/60000]        0.9781              73.5600             0.8692              62             
1              [4032/60000]        0.6768              72.2800             0.7961              63             
1              [4096/60000]        0.7619              77.3400             0.7203              64             
1              [4160/60000]        0.5699              75.9300             0.7994              65             
1              [4224/60000]        0.6411              77.5600             0.6967              66             
1              [4288/60000]        0.2947              81.4400             0.5470              67             
1              [4352/60000]        0.3852              77.9400             0.6906              68             
1              [4416/60000]        0.6290              78.9200             0.6484              69             
1              [4480/60000]        0.4665              79.7400             0.6354              70             
1              [4544/60000]        0.7209              78.3200             0.6108              71             
1              [4608/60000]        0.7807              75.2300             0.7660              72             
1              [4672/60000]        0.6444              71.4000             0.8267              73             
1              [4736/60000]        0.6155              76.8200             0.7162              74             
1              [4800/60000]        0.5351              80.1700             0.6275              75             
1              [4864/60000]        0.5660              79.1000             0.6515              76             
1              [4928/60000]        0.6131              73.8000             0.7442              77             
1              [4992/60000]        0.3762              79.8800             0.5607              78             
1              [5056/60000]        0.6869              80.5000             0.5680              79             
1              [5120/60000]        0.4572              77.1200             0.6112              80             
1              [5184/60000]        0.3427              79.5000             0.6173              81             
1              [5248/60000]        0.7789              74.4700             0.7118              82             
1              [5312/60000]        1.0297              78.1600             0.6461              83             
1              [5376/60000]        0.4446              78.2600             0.5882              84             
1              [5440/60000]        0.6181              78.5600             0.6588              85             
1              [5504/60000]        0.6204              75.8700             0.7401              86             
1              [5568/60000]        0.7406              78.3200             0.6578              87             
1              [5632/60000]        0.6110              75.7600             0.7740              88             
1              [5696/60000]        0.5378              80.0900             0.5515              89             
1              [5760/60000]        0.4332              78.8000             0.5979              90             
1              [5824/60000]        0.4628              77.3300             0.6644              91             
1              [5888/60000]        0.9568              70.0200             0.8786              92             
1              [5952/60000]        0.9720              72.5100             0.7684              93             
1              [6016/60000]        0.5594              76.5000             0.6746              94             
1              [6080/60000]        0.5242              77.4100             0.6186              95             
1              [6144/60000]        0.9138              76.6300             0.6711              96             
1              [6208/60000]        0.5692              79.1800             0.6073              97             
1              [6272/60000]        0.6032              81.5000             0.5470              98             
1              [6336/60000]        0.5631              77.0300             0.6580              99             
1              [6400/60000]        0.8100              75.8300             0.6730              100            
1              [6464/60000]        0.8535              72.2400             0.7409              101            
1              [6528/60000]        0.7000              80.7000             0.5735              102            
1              [6592/60000]        0.7291              79.7600             0.5752              103            
1              [6656/60000]        0.7900              79.7500             0.5848              104            
1              [6720/60000]        0.6325              81.1400             0.5477              105            
1              [6784/60000]        0.6391              79.0400             0.5619              106            
1              [6848/60000]        0.5681              82.0600             0.5089              107            
1              [6912/60000]        0.6008              79.9900             0.5542              108            
1              [6976/60000]        0.6945              82.8400             0.4984              109            
1              [7040/60000]        0.4747              79.2800             0.5642              110            
1              [7104/60000]        0.4568              82.3300             0.5092              111            
1              [7168/60000]        0.2857              83.0000             0.4938              112            
1              [7232/60000]        0.4570              80.5000             0.5274              113            
1              [7296/60000]        0.6152              77.8200             0.6637              114            
1              [7360/60000]        0.5234              82.0900             0.5126              115            
1              [7424/60000]        0.3817              82.1700             0.5234              116            
1              [7488/60000]        0.6403              79.1300             0.6029              117            
1              [7552/60000]        0.5378              74.4200             0.6892              118            
1              [7616/60000]        0.6915              79.9500             0.6044              119            
1              [7680/60000]        0.4327              82.0200             0.5218              120            
1              [7744/60000]        0.7626              80.1000             0.5894              121            
1              [7808/60000]        0.4980              78.8800             0.5499              122            
1              [7872/60000]        0.4917              80.2800             0.5433              123            
1              [7936/60000]        0.3620              82.4900             0.4874              124            
1              [8000/60000]        0.5625              81.0700             0.5539              125            
1              [8064/60000]        0.4548              82.1100             0.5060              126            
1              [8128/60000]        0.6713              79.1900             0.5757              127            
1              [8192/60000]        0.4968              79.3500             0.5984              128            
1              [8256/60000]        0.5896              78.5300             0.5702              129            
1              [8320/60000]        0.4995              81.6600             0.5394              130            
1              [8384/60000]        0.4379              82.7600             0.5022              131            
1              [8448/60000]        0.5635              80.7900             0.5121              132            
1              [8512/60000]        0.4009              79.4800             0.5793              133            
1              [8576/60000]        0.3830              80.9800             0.5452              134            
