Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3107              27.6000             10.4708             1              
1              [128/60000]         11.7310             33.0400             11.8881             2              
1              [192/60000]         13.4802             28.1700             17.9136             3              
1              [256/60000]         14.4518             26.8700             8.1611              4              
1              [320/60000]         7.1738              12.7600             16.2404             5              
1              [384/60000]         13.9487             41.2100             12.2186             6              
1              [448/60000]         10.9120             39.6500             13.0549             7              
1              [512/60000]         11.5166             38.4400             7.0019              8              
1              [576/60000]         6.6609              42.7300             5.6592              9              
1              [640/60000]         5.1955              44.2000             6.6073              10             
1              [704/60000]         6.5985              61.1300             2.3075              11             
1              [768/60000]         2.0894              66.9700             1.2152              12             
1              [832/60000]         1.1730              71.5900             1.1199              13             
1              [896/60000]         0.9323              71.4200             0.9988              14             
1              [960/60000]         1.0410              70.8300             1.2493              15             
1              [1024/60000]        1.7644              63.8100             2.0387              16             
1              [1088/60000]        2.4218              69.3000             1.7103              17             
1              [1152/60000]        1.5582              65.3600             1.4047              18             
1              [1216/60000]        1.8229              63.1700             2.1935              19             
1              [1280/60000]        2.1833              73.4600             1.3543              20             
1              [1344/60000]        1.3961              69.9200             1.1546              21             
1              [1408/60000]        0.9501              71.0100             0.9801              22             
1              [1472/60000]        0.9722              71.2100             1.1618              23             
1              [1536/60000]        1.5070              60.1900             2.5087              24             
1              [1600/60000]        2.1882              70.3500             1.4549              25             
1              [1664/60000]        0.9312              70.8400             1.2320              26             
1              [1728/60000]        1.2043              73.9000             0.8196              27             
1              [1792/60000]        0.7000              73.1500             0.9525              28             
1              [1856/60000]        1.0785              74.8900             0.8368              29             
1              [1920/60000]        0.8891              72.1400             0.9040              30             
1              [1984/60000]        1.0433              71.5300             0.9076              31             
1              [2048/60000]        0.9519              67.8300             1.0876              32             
1              [2112/60000]        1.0649              69.5300             1.2192              33             
1              [2176/60000]        1.5702              64.0300             1.4002              34             
1              [2240/60000]        1.4513              72.4600             1.0041              35             
1              [2304/60000]        0.7389              68.4100             1.1201              36             
1              [2368/60000]        0.9194              74.2900             1.1523              37             
1              [2432/60000]        1.0272              78.2600             0.7328              38             
1              [2496/60000]        0.3882              79.8900             0.6013              39             
1              [2560/60000]        0.4463              79.1000             0.6629              40             
1              [2624/60000]        0.5824              63.7000             1.4605              41             
1              [2688/60000]        1.3591              71.3100             1.6350              42             
1              [2752/60000]        2.1606              65.9400             1.0287              43             
1              [2816/60000]        1.1096              68.8500             1.2262              44             
1              [2880/60000]        1.1481              71.8200             0.8737              45             
1              [2944/60000]        0.7884              76.6800             0.7605              46             
1              [3008/60000]        0.1570              80.2100             0.6410              47             
1              [3072/60000]        0.5559              74.4700             0.8509              48             
