Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2926              19.8900             16.8825             1              
1              [128/60000]         15.6822             22.1900             15.5668             2              
1              [192/60000]         12.1994             17.8200             24.0147             3              
1              [256/60000]         20.9706             26.7200             31.7534             4              
1              [320/60000]         32.8877             29.1400             18.9295             5              
1              [384/60000]         19.5545             26.4300             12.4035             6              
1              [448/60000]         12.5189             39.9700             7.2007              7              
1              [512/60000]         6.2937              62.3600             3.1559              8              
1              [576/60000]         3.2113              54.2700             3.6584              9              
1              [640/60000]         3.7827              54.1000             5.1490              10             
1              [704/60000]         4.8375              55.0700             3.6013              11             
1              [768/60000]         2.5659              63.0900             3.1191              12             
1              [832/60000]         3.8794              64.2900             2.3535              13             
1              [896/60000]         2.3412              61.5200             2.0280              14             
1              [960/60000]         3.0100              52.9900             3.0809              15             
1              [1024/60000]        2.8787              60.8000             2.9465              16             
1              [1088/60000]        2.3106              68.5400             1.2338              17             
1              [1152/60000]        1.0404              69.1800             2.0476              18             
1              [1216/60000]        2.1722              68.4500             1.7403              19             
1              [1280/60000]        1.5030              72.5700             1.2561              20             
1              [1344/60000]        1.2772              66.5100             1.3402              21             
1              [1408/60000]        0.8417              72.1700             1.1226              22             
1              [1472/60000]        1.9668              55.3000             2.6028              23             
1              [1536/60000]        1.8798              75.2300             1.6174              24             
1              [1600/60000]        1.2947              75.8500             1.0482              25             
1              [1664/60000]        0.8227              70.7600             1.3647              26             
1              [1728/60000]        1.3040              72.7300             0.9829              27             
1              [1792/60000]        1.2073              66.8300             1.6785              28             
1              [1856/60000]        1.5288              68.6000             1.5116              29             
1              [1920/60000]        1.2168              72.1000             1.0127              30             
1              [1984/60000]        0.9760              68.4900             1.3880              31             
1              [2048/60000]        1.2654              65.5000             1.5969              32             
1              [2112/60000]        1.6749              67.9300             1.9925              33             
1              [2176/60000]        1.4979              68.6100             1.8171              34             
1              [2240/60000]        2.5958              58.7800             3.1935              35             
1              [2304/60000]        2.9343              65.3400             2.7502              36             
1              [2368/60000]        2.6614              70.0400             1.2986              37             
1              [2432/60000]        1.6007              73.6100             1.0050              38             
1              [2496/60000]        1.0914              74.8300             0.9984              39             
1              [2560/60000]        1.2036              71.3700             1.8239              40             
1              [2624/60000]        1.7625              61.0000             2.1558              41             
1              [2688/60000]        2.1366              72.5500             1.9550              42             
1              [2752/60000]        2.9337              64.5300             1.9001              43             
1              [2816/60000]        1.2525              68.1800             1.5201              44             
1              [2880/60000]        1.2920              74.9200             0.8864              45             
1              [2944/60000]        0.6860              76.9900             0.7890              46             
1              [3008/60000]        0.3402              78.5000             0.7380              47             
1              [3072/60000]        0.6917              66.2500             1.2995              48             
1              [3136/60000]        1.4148              70.5600             1.1033              49             
1              [3200/60000]        0.9189              72.7200             0.8386              50             
1              [3264/60000]        0.7185              73.4900             1.0075              51             
1              [3328/60000]        1.4388              72.8900             1.3324              52             
1              [3392/60000]        1.3204              75.0400             1.0133              53             
1              [3456/60000]        1.2940              72.2700             0.9944              54             
1              [3520/60000]        0.9769              77.2800             0.8270              55             
1              [3584/60000]        0.6665              75.0000             0.8559              56             
1              [3648/60000]        0.3296              69.9200             1.0253              57             
1              [3712/60000]        0.8251              77.9400             0.7007              58             
1              [3776/60000]        0.6366              74.0300             0.8121              59             
1              [3840/60000]        0.6439              74.5800             0.8785              60             
1              [3904/60000]        0.9924              69.1900             1.3403              61             
1              [3968/60000]        1.5173              72.8000             0.9834              62             
1              [4032/60000]        1.4063              76.2300             1.1853              63             
1              [4096/60000]        1.5199              71.1200             0.9301              64             
1              [4160/60000]        0.5996              77.3700             0.7239              65             
1              [4224/60000]        0.6746              72.7700             0.8594              66             
1              [4288/60000]        0.8893              78.5100             0.6821              67             
1              [4352/60000]        0.8527              73.0000             0.8790              68             
1              [4416/60000]        0.8901              69.8700             1.2362              69             
1              [4480/60000]        1.3880              69.7800             1.3123              70             
1              [4544/60000]        1.5228              67.1000             1.1570              71             
1              [4608/60000]        1.0482              63.3000             1.6382              72             
1              [4672/60000]        1.4805              69.6400             1.5187              73             
1              [4736/60000]        2.2981              71.9100             1.0401              74             
1              [4800/60000]        1.1402              75.7800             1.0549              75             
1              [4864/60000]        0.4968              78.2800             0.6582              76             
1              [4928/60000]        0.4927              77.4100             0.7131              77             
1              [4992/60000]        0.8553              78.6000             0.6333              78             
1              [5056/60000]        0.4245              80.8000             0.5501              79             
1              [5120/60000]        0.4395              78.1600             0.7181              80             
1              [5184/60000]        0.5813              81.1400             0.5355              81             
1              [5248/60000]        0.6261              78.1600             0.6395              82             
1              [5312/60000]        0.6781              73.9500             0.9542              83             
1              [5376/60000]        1.0680              75.1200             0.8676              84             
1              [5440/60000]        0.4583              79.4600             0.6336              85             
1              [5504/60000]        0.6437              80.2700             0.5799              86             
1              [5568/60000]        0.7806              78.4800             0.6125              87             
1              [5632/60000]        0.5279              79.2700             0.6307              88             
1              [5696/60000]        0.5666              79.6600             0.5752              89             
1              [5760/60000]        0.8708              75.7000             0.8153              90             
1              [5824/60000]        0.7338              76.7800             0.7786              91             
1              [5888/60000]        0.7221              80.2300             0.5678              92             
1              [5952/60000]        0.5397              81.6700             0.5114              93             
1              [6016/60000]        0.6236              76.3200             0.7312              94             
1              [6080/60000]        0.5512              76.2800             0.7239              95             
1              [6144/60000]        0.4770              77.8800             0.6634              96             
1              [6208/60000]        0.7384              77.3400             0.7011              97             
1              [6272/60000]        0.7557              80.1800             0.5870              98             
1              [6336/60000]        0.5103              78.4100             0.5903              99             
1              [6400/60000]        0.6031              79.6100             0.6075              100            
1              [6464/60000]        1.0686              67.7300             0.9995              101            
1              [6528/60000]        1.0959              79.3400             0.7664              102            
1              [6592/60000]        0.7993              76.5300             0.6697              103            
1              [6656/60000]        0.5495              82.3400             0.4904              104            
1              [6720/60000]        0.5247              77.2200             0.6541              105            
