Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2839              25.4500             10.3372             1              
1              [128/60000]         10.4294             45.0600             8.9048              2              
1              [192/60000]         11.7304             31.0800             14.9170             3              
1              [256/60000]         15.0012             32.1600             11.1732             4              
1              [320/60000]         9.8016              40.0900             12.3618             5              
1              [384/60000]         14.2262             34.9900             16.1570             6              
1              [448/60000]         16.5431             41.8400             12.8248             7              
1              [512/60000]         11.1289             48.1800             7.0142              8              
1              [576/60000]         8.1943              54.8100             3.1380              9              
1              [640/60000]         2.4166              63.3800             1.6526              10             
1              [704/60000]         2.0356              58.1600             3.0962              11             
1              [768/60000]         2.8922              52.3000             2.7196              12             
1              [832/60000]         2.6823              61.5300             3.6605              13             
1              [896/60000]         3.7183              66.2500             2.1772              14             
1              [960/60000]         2.2241              74.9100             1.4373              15             
1              [1024/60000]        1.1812              74.3800             1.1764              16             
1              [1088/60000]        1.3478              72.1300             1.2955              17             
1              [1152/60000]        0.8260              79.5300             0.8314              18             
1              [1216/60000]        1.1187              81.2200             0.7500              19             
1              [1280/60000]        0.8077              85.7200             0.5353              20             
1              [1344/60000]        0.5171              83.6700             0.6137              21             
1              [1408/60000]        0.3675              86.1100             0.5289              22             
1              [1472/60000]        1.0742              80.1800             0.7321              23             
1              [1536/60000]        0.7505              81.8200             0.7046              24             
1              [1600/60000]        0.7364              77.4400             0.8265              25             
1              [1664/60000]        1.2181              61.2200             1.7704              26             
1              [1728/60000]        2.0747              74.0600             1.9315              27             
1              [1792/60000]        2.2265              72.0600             1.4083              28             
1              [1856/60000]        0.9837              81.5700             0.7124              29             
1              [1920/60000]        0.6368              80.0900             0.6999              30             
1              [1984/60000]        0.6070              81.9400             0.6881              31             
1              [2048/60000]        0.4979              84.5100             0.6002              32             
1              [2112/60000]        0.4868              86.9300             0.5059              33             
1              [2176/60000]        0.4752              87.9400             0.4629              34             
1              [2240/60000]        0.4299              87.6700             0.4486              35             
1              [2304/60000]        0.6003              85.6100             0.5429              36             
1              [2368/60000]        0.6475              78.4700             0.7608              37             
1              [2432/60000]        1.4041              76.3300             0.9070              38             
1              [2496/60000]        1.0316              81.3300             0.6686              39             
1              [2560/60000]        0.5402              84.9400             0.5639              40             
1              [2624/60000]        0.4395              85.7100             0.5244              41             
1              [2688/60000]        0.4109              86.8300             0.4723              42             
1              [2752/60000]        0.5377              87.9900             0.4336              43             
1              [2816/60000]        0.3926              84.4000             0.5620              44             
1              [2880/60000]        0.7411              75.4300             0.9709              45             
1              [2944/60000]        0.6545              82.4500             0.8227              46             
1              [3008/60000]        0.5458              84.1200             0.5943              47             
1              [3072/60000]        0.5336              85.8900             0.4807              48             
1              [3136/60000]        0.4220              86.8200             0.4797              49             
1              [3200/60000]        0.4271              86.3600             0.4944              50             
1              [3264/60000]        0.3730              84.1700             0.5264              51             
1              [3328/60000]        0.5843              86.1600             0.5047              52             
1              [3392/60000]        0.5340              86.3300             0.5007              53             
1              [3456/60000]        0.4612              86.5200             0.4659              54             
1              [3520/60000]        0.4702              83.2800             0.6394              55             
1              [3584/60000]        0.5907              80.2300             0.8485              56             
1              [3648/60000]        0.7593              80.7100             0.7423              57             
1              [3712/60000]        0.6812              80.1300             0.7448              58             
1              [3776/60000]        0.3478              89.4900             0.4065              59             
1              [3840/60000]        0.3804              87.9400             0.4301              60             
1              [3904/60000]        0.4419              88.6800             0.4223              61             
1              [3968/60000]        0.3391              84.3000             0.5595              62             
1              [4032/60000]        0.6491              81.7600             0.6606              63             
1              [4096/60000]        0.7402              83.0500             0.6606              64             
1              [4160/60000]        0.4227              82.5700             0.6330              65             
1              [4224/60000]        0.7356              84.5400             0.5255              66             
1              [4288/60000]        0.6566              81.0400             0.7080              67             
1              [4352/60000]        0.6779              81.4500             0.8038              68             
1              [4416/60000]        0.8643              85.2100             0.5780              69             
1              [4480/60000]        0.8301              82.8900             0.6228              70             
1              [4544/60000]        0.9249              79.5200             0.6489              71             
1              [4608/60000]        0.5917              75.1600             1.4272              72             
1              [4672/60000]        1.6170              78.9500             1.1731              73             
1              [4736/60000]        2.0137              81.1200             0.7407              74             
1              [4800/60000]        0.4584              88.7500             0.4088              75             
1              [4864/60000]        0.1339              88.8500             0.3898              76             
1              [4928/60000]        0.1766              87.9400             0.4374              77             
1              [4992/60000]        0.3347              89.9800             0.3648              78             
1              [5056/60000]        0.4288              89.6600             0.3612              79             
1              [5120/60000]        0.4185              90.2400             0.3534              80             
1              [5184/60000]        0.2172              88.6700             0.4011              81             
1              [5248/60000]        0.1722              89.3300             0.3739              82             
1              [5312/60000]        0.5356              89.6600             0.3593              83             
1              [5376/60000]        0.3723              90.9200             0.3282              84             
1              [5440/60000]        0.6496              86.8600             0.4618              85             
1              [5504/60000]        0.5988              87.0900             0.4536              86             
1              [5568/60000]        0.5549              82.9500             0.6533              87             
1              [5632/60000]        0.6476              81.9500             0.6014              88             
1              [5696/60000]        0.6194              82.8700             0.6350              89             
1              [5760/60000]        0.5945              90.3700             0.3375              90             
1              [5824/60000]        0.3140              86.2700             0.4414              91             
1              [5888/60000]        0.5417              86.4400             0.5182              92             
1              [5952/60000]        0.7187              90.0300             0.3297              93             
1              [6016/60000]        0.5178              90.0900             0.3302              94             
1              [6080/60000]        0.4571              89.2700             0.3591              95             
1              [6144/60000]        0.2411              91.0200             0.3124              96             
1              [6208/60000]        0.3186              91.1900             0.2990              97             
