Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.3306              24.5600             15.2114             1              
1              [128/60000]         14.7496             27.2800             15.9407             2              
1              [192/60000]         13.8752             23.2500             22.8640             3              
1              [256/60000]         26.3750             21.3200             19.4854             4              
1              [320/60000]         21.5553             24.4500             22.7671             5              
1              [384/60000]         22.1560             28.8300             20.2434             6              
1              [448/60000]         22.0313             20.4100             20.9100             7              
1              [512/60000]         21.8545             29.4800             17.5146             8              
1              [576/60000]         17.6400             22.3500             14.3282             9              
1              [640/60000]         17.7576             50.7700             4.8161              10             
1              [704/60000]         4.9329              55.3700             3.5818              11             
1              [768/60000]         3.8339              61.8600             3.1191              12             
1              [832/60000]         3.1181              63.5500             3.0061              13             
1              [896/60000]         3.0299              68.0700             1.6474              14             
1              [960/60000]         1.2681              78.8400             0.8489              15             
1              [1024/60000]        0.6320              83.3000             0.6501              16             
1              [1088/60000]        0.6204              83.9300             0.6235              17             
1              [1152/60000]        0.3705              82.9600             0.6424              18             
1              [1216/60000]        0.4147              84.9600             0.5842              19             
1              [1280/60000]        0.4732              81.3100             0.6858              20             
1              [1344/60000]        0.6356              82.1800             0.6780              21             
1              [1408/60000]        0.6655              82.9100             0.6276              22             
1              [1472/60000]        0.7416              78.5200             0.8002              23             
1              [1536/60000]        0.8458              80.9200             0.6794              24             
1              [1600/60000]        0.6228              76.4700             0.9367              25             
1              [1664/60000]        0.5257              84.4600             0.5879              26             
1              [1728/60000]        0.5797              84.3300             0.5965              27             
1              [1792/60000]        0.7337              74.2300             1.0290              28             
1              [1856/60000]        0.9499              76.2000             0.8773              29             
1              [1920/60000]        0.8782              84.4100             0.5739              30             
1              [1984/60000]        0.7054              72.5800             1.0514              31             
1              [2048/60000]        0.8092              81.0800             0.7816              32             
1              [2112/60000]        0.9497              84.4400             0.5980              33             
1              [2176/60000]        0.3469              88.8800             0.4112              34             
1              [2240/60000]        0.4413              85.7200             0.5068              35             
1              [2304/60000]        0.6802              80.8600             0.7384              36             
1              [2368/60000]        0.5915              85.8000             0.5181              37             
1              [2432/60000]        0.4220              86.3800             0.4956              38             
1              [2496/60000]        0.4127              87.0300             0.4707              39             
1              [2560/60000]        0.3292              86.8600             0.4687              40             
1              [2624/60000]        0.9524              78.0300             0.8281              41             
1              [2688/60000]        1.1627              74.6200             1.0570              42             
1              [2752/60000]        1.0486              78.1300             0.8610              43             
1              [2816/60000]        1.0491              68.7900             1.4640              44             
1              [2880/60000]        0.9817              77.1100             1.4194              45             
1              [2944/60000]        1.1358              84.0500             0.6264              46             
1              [3008/60000]        0.8099              73.6600             1.2058              47             
1              [3072/60000]        1.3642              78.9800             1.3754              48             
1              [3136/60000]        1.0899              88.0500             0.4390              49             
1              [3200/60000]        0.2434              87.4300             0.4675              50             
1              [3264/60000]        0.4088              88.2500             0.4259              51             
1              [3328/60000]        0.4585              84.3600             0.5561              52             
1              [3392/60000]        1.1555              77.2300             0.8921              53             
1              [3456/60000]        0.7561              80.8600             0.7071              54             
1              [3520/60000]        1.1308              75.6500             1.0677              55             
1              [3584/60000]        0.9192              79.9700             0.7121              56             
1              [3648/60000]        0.9209              68.0200             1.7052              57             
1              [3712/60000]        1.1271              79.2700             0.9015              58             
1              [3776/60000]        1.0918              83.3100             0.6436              59             
1              [3840/60000]        0.7176              86.5400             0.4870              60             
1              [3904/60000]        0.4756              84.2100             0.5575              61             
1              [3968/60000]        0.9165              78.6400             0.7981              62             
1              [4032/60000]        0.5674              85.7000             0.5148              63             
1              [4096/60000]        0.8145              82.2200             0.6608              64             
1              [4160/60000]        0.5572              85.5100             0.5280              65             
1              [4224/60000]        0.4932              86.3400             0.4708              66             
1              [4288/60000]        0.5718              85.9700             0.5133              67             
1              [4352/60000]        0.6552              85.6100             0.5086              68             
1              [4416/60000]        0.3377              89.6100             0.3724              69             
1              [4480/60000]        0.5281              87.5000             0.4460              70             
1              [4544/60000]        0.3989              85.5400             0.4893              71             
1              [4608/60000]        0.6571              83.8500             0.5958              72             
1              [4672/60000]        0.5894              89.8600             0.3694              73             
1              [4736/60000]        0.0811              90.3500             0.3471              74             
1              [4800/60000]        0.2567              90.0100             0.3501              75             
1              [4864/60000]        0.2307              90.9100             0.3187              76             
1              [4928/60000]        0.2487              88.9700             0.3758              77             
1              [4992/60000]        0.4374              79.0500             0.7634              78             
1              [5056/60000]        0.5468              81.4200             0.6782              79             
1              [5120/60000]        0.4903              85.4800             0.5401              80             
1              [5184/60000]        0.1644              90.4900             0.3379              81             
1              [5248/60000]        0.4636              90.6100             0.3494              82             
1              [5312/60000]        0.1468              85.7600             0.5397              83             
1              [5376/60000]        0.4477              85.5900             0.5800              84             
1              [5440/60000]        0.3378              86.5300             0.4827              85             
1              [5504/60000]        0.8851              82.4100             0.7069              86             
1              [5568/60000]        0.7658              77.7500             0.9395              87             
1              [5632/60000]        0.8986              85.6700             0.5170              88             
1              [5696/60000]        0.7133              81.4600             0.6177              89             
1              [5760/60000]        0.7162              84.7300             0.5674              90             
1              [5824/60000]        0.3356              89.7900             0.3596              91             
1              [5888/60000]        0.2966              90.5400             0.3227              92             
1              [5952/60000]        0.2790              88.5000             0.3995              93             
1              [6016/60000]        0.1960              87.7700             0.4199              94             
1              [6080/60000]        0.2755              89.9900             0.3438              95             
1              [6144/60000]        0.2763              90.1000             0.3429              96             
1              [6208/60000]        0.4191              90.2500             0.3298              97             
1              [6272/60000]        0.5896              88.8600             0.3940              98             
1              [6336/60000]        0.2727              83.1600             0.5824              99             
1              [6400/60000]        0.5557              86.0200             0.5119              100            
1              [6464/60000]        0.6996              85.7500             0.4818              101            
1              [6528/60000]        0.3580              91.2000             0.2958              102            
1              [6592/60000]        0.6464              87.8100             0.4130              103            
1              [6656/60000]        0.3060              92.1900             0.2680              104            
1              [6720/60000]        0.1909              91.4800             0.2844              105            
1              [6784/60000]        0.2423              92.3600             0.2615              106            
1              [6848/60000]        0.2504              91.7100             0.2866              107            
1              [6912/60000]        0.2484              90.7900             0.3309              108            
1              [6976/60000]        0.2868              90.9300             0.3045              109            
1              [7040/60000]        0.1179              90.4900             0.3212              110            
1              [7104/60000]        0.6181              86.9400             0.4203              111            
1              [7168/60000]        0.5400              88.1300             0.3919              112            
1              [7232/60000]        0.3577              88.0600             0.3927              113            
1              [7296/60000]        0.2992              89.8100             0.3326              114            
1              [7360/60000]        0.2842              92.6400             0.2489              115            
1              [7424/60000]        0.1496              92.9600             0.2480              116            
1              [7488/60000]        0.2453              90.6800             0.3173              117            
1              [7552/60000]        0.2624              91.7500             0.2707              118            
1              [7616/60000]        0.2012              89.6200             0.3409              119            
1              [7680/60000]        0.2532              92.2500             0.2515              120            
1              [7744/60000]        0.3198              90.6700             0.2844              121            
1              [7808/60000]        0.3773              85.4900             0.4776              122            
1              [7872/60000]        0.6167              83.9500             0.5194              123            
1              [7936/60000]        0.5818              86.2900             0.4790              124            
1              [8000/60000]        0.5562              80.3300             0.6900              125            
1              [8064/60000]        0.5989              79.9900             0.6395              126            
1              [8128/60000]        0.4996              90.2400             0.3209              127            
1              [8192/60000]        0.4344              89.9700             0.3458              128            
1              [8256/60000]        0.4023              89.6500             0.3667              129            
1              [8320/60000]        0.7809              90.7200             0.2983              130            
1              [8384/60000]        0.2303              93.6900             0.2169              131            
1              [8448/60000]        0.1165              93.5900             0.2147              132            
1              [8512/60000]        0.2376              91.6800             0.2785              133            
1              [8576/60000]        0.5421              90.7800             0.3043              134            
1              [8640/60000]        0.1460              90.8500             0.3010              135            
1              [8704/60000]        0.3406              90.8000             0.3076              136            
1              [8768/60000]        0.1376              93.1100             0.2305              137            
1              [8832/60000]        0.4166              92.1500             0.2544              138            
1              [8896/60000]        0.1934              93.8700             0.2064              139            
1              [8960/60000]        0.2714              93.7400             0.2132              140            
1              [9024/60000]        0.3257              88.9600             0.3384              141            
1              [9088/60000]        0.3283              90.8400             0.2753              142            
1              [9152/60000]        0.1636              93.6600             0.2075              143            
1              [9216/60000]        0.1042              92.9500             0.2248              144            
1              [9280/60000]        0.2149              93.0000             0.2277              145            
1              [9344/60000]        0.2327              92.3400             0.2465              146            
1              [9408/60000]        0.3610              89.4500             0.3214              147            
1              [9472/60000]        0.2687              91.9600             0.2640              148            
1              [9536/60000]        0.0821              92.8900             0.2429              149            
1              [9600/60000]        0.2679              93.0900             0.2236              150            
1              [9664/60000]        0.3901              91.7600             0.2749              151            
1              [9728/60000]        0.2786              90.6300             0.2875              152            
1              [9792/60000]        0.3019              92.8500             0.2335              153            
1              [9856/60000]        0.3622              93.2900             0.2208              154            
1              [9920/60000]        0.5301              91.3800             0.2799              155            
1              [9984/60000]        0.2220              93.2400             0.2218              156            
1              [10048/60000]       0.3274              92.7900             0.2381              157            
1              [10112/60000]       0.2488              93.2100             0.2242              158            
1              [10176/60000]       0.1269              94.4300             0.1977              159            
