Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3211              21.8500             9.1925              1              
1              [128/60000]         8.2853              32.1100             10.5257             2              
1              [192/60000]         10.9388             33.1500             11.1010             3              
1              [256/60000]         11.6995             37.1900             15.1593             4              
1              [320/60000]         15.7357             17.7500             10.8636             5              
1              [384/60000]         11.0856             44.1700             7.9470              6              
1              [448/60000]         7.9722              43.6500             5.5561              7              
1              [512/60000]         5.3938              42.5800             5.3055              8              
1              [576/60000]         5.7825              33.1100             5.3599              9              
1              [640/60000]         6.0706              19.4100             9.6435              10             
1              [704/60000]         9.4620              57.2200             4.1876              11             
1              [768/60000]         3.3983              52.8400             3.8504              12             
1              [832/60000]         3.6957              66.4300             2.5267              13             
1              [896/60000]         2.3432              72.9700             1.1919              14             
1              [960/60000]         1.2329              81.4900             0.6466              15             
1              [1024/60000]        0.8714              82.8700             0.5510              16             
1              [1088/60000]        0.3624              83.7300             0.5339              17             
1              [1152/60000]        0.4863              83.7400             0.5370              18             
1              [1216/60000]        0.5687              78.4600             0.6985              19             
1              [1280/60000]        0.6765              84.5000             0.5248              20             
1              [1344/60000]        0.7732              84.2800             0.4927              21             
1              [1408/60000]        0.4516              86.1200             0.4765              22             
1              [1472/60000]        0.5825              84.8800             0.5038              23             
1              [1536/60000]        0.4927              85.2400             0.4985              24             
1              [1600/60000]        0.3781              86.1300             0.4447              25             
1              [1664/60000]        0.3894              88.2500             0.4032              26             
1              [1728/60000]        0.3595              87.4100             0.4328              27             
1              [1792/60000]        0.4593              85.7100             0.4713              28             
1              [1856/60000]        0.5486              82.3800             0.5566              29             
1              [1920/60000]        0.3254              86.2700             0.4633              30             
1              [1984/60000]        0.6685              87.0400             0.4445              31             
1              [2048/60000]        0.6206              83.0700             0.5326              32             
1              [2112/60000]        1.0756              79.5900             0.7420              33             
1              [2176/60000]        0.6856              83.0100             0.5330              34             
1              [2240/60000]        0.3211              88.6400             0.3748              35             
1              [2304/60000]        0.3365              88.9200             0.3613              36             
1              [2368/60000]        0.2686              88.7500             0.3762              37             
1              [2432/60000]        0.4558              86.8400             0.4275              38             
1              [2496/60000]        0.2862              88.6700             0.3730              39             
1              [2560/60000]        0.3480              86.3500             0.4277              40             
1              [2624/60000]        0.5760              82.8600             0.5530              41             
1              [2688/60000]        0.5006              85.4900             0.4911              42             
1              [2752/60000]        0.4803              88.4000             0.3903              43             
1              [2816/60000]        0.3409              87.6900             0.4052              44             
1              [2880/60000]        0.4569              86.8000             0.4466              45             
1              [2944/60000]        0.5490              84.7500             0.4894              46             
1              [3008/60000]        0.6751              87.1200             0.4252              47             
1              [3072/60000]        0.5423              81.5600             0.5591              48             
1              [3136/60000]        0.6134              72.7300             0.8794              49             
1              [3200/60000]        0.8892              75.1000             1.2598              50             
1              [3264/60000]        1.1333              77.8100             0.8664              51             
1              [3328/60000]        0.6210              78.4400             0.7797              52             
1              [3392/60000]        0.7849              88.9400             0.3550              53             
1              [3456/60000]        0.2709              87.6000             0.4239              54             
1              [3520/60000]        0.6217              85.2400             0.4932              55             
1              [3584/60000]        0.5199              87.7400             0.4203              56             
1              [3648/60000]        0.6577              83.3300             0.5359              57             
1              [3712/60000]        0.4889              90.9900             0.2951              58             
1              [3776/60000]        0.3145              90.8100             0.3076              59             
1              [3840/60000]        0.1699              90.4700             0.3170              60             
1              [3904/60000]        0.4128              89.7900             0.3282              61             
1              [3968/60000]        0.2921              89.5400             0.3505              62             
1              [4032/60000]        0.3533              89.1400             0.3601              63             
1              [4096/60000]        0.4764              84.5100             0.4967              64             
1              [4160/60000]        0.3574              89.7900             0.3386              65             
1              [4224/60000]        0.6221              76.1600             0.8110              66             
1              [4288/60000]        0.6781              82.9700             0.7610              67             
1              [4352/60000]        0.6124              88.4000             0.3962              68             
1              [4416/60000]        0.3859              88.8100             0.3550              69             
1              [4480/60000]        0.2763              92.3800             0.2667              70             
1              [4544/60000]        0.2757              88.8500             0.3496              71             
1              [4608/60000]        0.2957              89.9700             0.3297              72             
1              [4672/60000]        0.4985              91.7300             0.2759              73             
1              [4736/60000]        0.3397              90.5800             0.3069              74             
1              [4800/60000]        0.1931              89.0200             0.3381              75             
1              [4864/60000]        0.3423              89.1600             0.3513              76             
1              [4928/60000]        0.6177              87.5300             0.3768              77             
1              [4992/60000]        0.3111              89.2900             0.3402              78             
1              [5056/60000]        0.2146              91.7100             0.2718              79             
1              [5120/60000]        0.1942              87.5400             0.3952              80             
1              [5184/60000]        0.2157              91.7600             0.2627              81             
1              [5248/60000]        0.3619              89.8500             0.3288              82             
1              [5312/60000]        0.4586              87.9900             0.3890              83             
1              [5376/60000]        0.2372              91.9400             0.2686              84             
1              [5440/60000]        0.2839              87.6100             0.3860              85             
1              [5504/60000]        0.2384              92.0500             0.2575              86             
1              [5568/60000]        0.2807              91.8100             0.2633              87             
1              [5632/60000]        0.4333              86.9600             0.4050              88             
1              [5696/60000]        0.5302              81.9400             0.5511              89             
1              [5760/60000]        0.5521              89.5200             0.3324              90             
1              [5824/60000]        0.3091              92.4400             0.2549              91             
1              [5888/60000]        0.1399              92.3900             0.2515              92             
1              [5952/60000]        0.1946              90.9900             0.2767              93             
1              [6016/60000]        0.3123              92.0900             0.2587              94             
1              [6080/60000]        0.2843              87.2800             0.3853              95             
1              [6144/60000]        0.4408              83.5900             0.5119              96             
1              [6208/60000]        0.5201              83.4400             0.7250              97             
1              [6272/60000]        0.6515              89.0600             0.3600              98             
1              [6336/60000]        0.2865              93.3500             0.2261              99             
1              [6400/60000]        0.1427              92.2600             0.2576              100            
1              [6464/60000]        0.5669              91.2300             0.2887              101            
1              [6528/60000]        0.3940              87.3600             0.3820              102            
1              [6592/60000]        0.4355              89.5000             0.3339              103            
1              [6656/60000]        0.5292              90.5900             0.2948              104            
1              [6720/60000]        0.2942              91.1200             0.2702              105            
1              [6784/60000]        0.2573              92.5400             0.2425              106            
1              [6848/60000]        0.1891              92.6200             0.2432              107            
1              [6912/60000]        0.1525              92.4100             0.2464              108            
1              [6976/60000]        0.1329              93.7200             0.2140              109            
1              [7040/60000]        0.0963              93.7200             0.2097              110            
1              [7104/60000]        0.2875              89.0600             0.3368              111            
1              [7168/60000]        0.4855              87.2300             0.3727              112            
1              [7232/60000]        0.4273              85.7300             0.4527              113            
1              [7296/60000]        0.5615              88.5700             0.3639              114            
1              [7360/60000]        0.3286              89.9400             0.3206              115            
1              [7424/60000]        0.3447              92.8100             0.2438              116            
1              [7488/60000]        0.3655              89.4900             0.3152              117            
1              [7552/60000]        0.1778              93.3500             0.2222              118            
1              [7616/60000]        0.1453              93.0400             0.2279              119            
1              [7680/60000]        0.1788              91.7200             0.2667              120            
1              [7744/60000]        0.2375              92.3900             0.2379              121            
1              [7808/60000]        0.2695              93.0200             0.2304              122            
1              [7872/60000]        0.2573              92.8900             0.2341              123            
1              [7936/60000]        0.3240              93.3500             0.2187              124            
1              [8000/60000]        0.1750              94.2100             0.1976              125            
1              [8064/60000]        0.1380              94.2900             0.1920              126            
1              [8128/60000]        0.3064              93.4500             0.2099              127            
1              [8192/60000]        0.4378              93.4700             0.2177              128            
1              [8256/60000]        0.1396              93.8900             0.2036              129            
1              [8320/60000]        0.2244              91.8600             0.2654              130            
1              [8384/60000]        0.4687              90.0300             0.3052              131            
1              [8448/60000]        0.3489              91.7400             0.2666              132            
1              [8512/60000]        0.5276              91.2700             0.2692              133            
1              [8576/60000]        0.2200              93.3900             0.2204              134            
1              [8640/60000]        0.3436              93.8900             0.2075              135            
1              [8704/60000]        0.1853              93.1500             0.2174              136            
1              [8768/60000]        0.3689              91.9900             0.2677              137            
1              [8832/60000]        0.1803              94.2200             0.1938              138            
1              [8896/60000]        0.3269              94.4100             0.1908              139            
1              [8960/60000]        0.1735              93.5200             0.2300              140            
1              [9024/60000]        0.1800              93.8200             0.2027              141            
1              [9088/60000]        0.1462              93.9000             0.2030              142            
1              [9152/60000]        0.1955              93.4300             0.2185              143            
1              [9216/60000]        0.1828              92.3800             0.2415              144            
1              [9280/60000]        0.4364              90.2900             0.3088              145            
1              [9344/60000]        0.4632              92.3200             0.2451              146            
1              [9408/60000]        0.3536              90.8800             0.2827              147            
1              [9472/60000]        0.2072              93.8300             0.1981              148            
1              [9536/60000]        0.3046              88.9400             0.3602              149            
1              [9600/60000]        0.2549              92.3700             0.2484              150            
1              [9664/60000]        0.2937              89.9700             0.2886              151            
1              [9728/60000]        0.2824              90.6600             0.2890              152            
1              [9792/60000]        0.2744              93.6200             0.2097              153            
1              [9856/60000]        0.3537              93.3800             0.2138              154            
1              [9920/60000]        0.2693              93.7500             0.2142              155            
1              [9984/60000]        0.2735              93.9800             0.2028              156            
1              [10048/60000]       0.1922              94.1100             0.1998              157            
1              [10112/60000]       0.1046              94.3000             0.1935              158            
1              [10176/60000]       0.2940              93.2100             0.2210              159            
1              [10240/60000]       0.2467              92.9500             0.2342              160            
1              [10304/60000]       0.1843              94.2700             0.1815              161            
1              [10368/60000]       0.0845              94.2100             0.1810              162            
1              [10432/60000]       0.1846              93.7600             0.1989              163            
1              [10496/60000]       0.1621              93.7000             0.2080              164            
1              [10560/60000]       0.2492              93.8300             0.2058              165            
1              [10624/60000]       0.2423              91.7300             0.2578              166            
1              [10688/60000]       0.1623              94.4000             0.1865              167            
1              [10752/60000]       0.0742              94.4600             0.1836              168            
1              [10816/60000]       0.1858              93.7400             0.2018              169            
1              [10880/60000]       0.1442              93.5200             0.2198              170            
1              [10944/60000]       0.2961              93.7700             0.2064              171            
1              [11008/60000]       0.1985              94.1200             0.2009              172            
1              [11072/60000]       0.1079              94.8100             0.1761              173            
1              [11136/60000]       0.2042              94.3500             0.1910              174            
1              [11200/60000]       0.3849              92.8300             0.2269              175            
1              [11264/60000]       0.1325              94.0500             0.1973              176            
1              [11328/60000]       0.1528              94.1800             0.2005              177            
1              [11392/60000]       0.2850              93.9300             0.2185              178            
1              [11456/60000]       0.2375              93.7300             0.2046              179            
1              [11520/60000]       0.4055              90.8500             0.2950              180            
1              [11584/60000]       0.0705              93.9200             0.2003              181            
1              [11648/60000]       0.1754              94.3800             0.1868              182            
1              [11712/60000]       0.3115              94.3500             0.1937              183            
1              [11776/60000]       0.1266              93.3900             0.2005              184            
1              [11840/60000]       0.1791              94.8300             0.1761              185            
1              [11904/60000]       0.0874              93.9500             0.1908              186            
1              [11968/60000]       0.0913              95.3000             0.1565              187            
1              [12032/60000]       0.1883              94.3300             0.1781              188            
1              [12096/60000]       0.1741              94.7500             0.1849              189            
1              [12160/60000]       0.2311              94.0100             0.1947              190            
1              [12224/60000]       0.2087              94.7000             0.1744              191            
1              [12288/60000]       0.2099              91.0000             0.2658              192            
1              [12352/60000]       0.2627              94.0000             0.1858              193            
1              [12416/60000]       0.3933              95.0700             0.1661              194            
1              [12480/60000]       0.1868              92.5600             0.2201              195            
1              [12544/60000]       0.2841              92.6100             0.2415              196            
1              [12608/60000]       0.3205              94.4100             0.1846              197            
1              [12672/60000]       0.1682              94.8400             0.1663              198            
1              [12736/60000]       0.1066              94.7500             0.1707              199            
1              [12800/60000]       0.2881              88.7500             0.3431              200            
1              [12864/60000]       0.2068              93.5500             0.2165              201            
1              [12928/60000]       0.2953              94.7900             0.1634              202            
1              [12992/60000]       0.1340              94.4300             0.1787              203            
1              [13056/60000]       0.3257              93.8500             0.2048              204            
1              [13120/60000]       0.1246              92.4200             0.2364              205            
1              [13184/60000]       0.0960              95.1600             0.1603              206            
1              [13248/60000]       0.2812              92.3900             0.2405              207            
1              [13312/60000]       0.2079              94.3100             0.1854              208            
1              [13376/60000]       0.2215              94.3900             0.1857              209            
1              [13440/60000]       0.0837              94.9100             0.1691              210            
1              [13504/60000]       0.1010              95.1900             0.1592              211            
1              [13568/60000]       0.0793              94.7500             0.1754              212            
1              [13632/60000]       0.1332              94.3500             0.1886              213            
1              [13696/60000]       0.1548              94.3400             0.1834              214            
1              [13760/60000]       0.3556              92.8100             0.2436              215            
1              [13824/60000]       0.3291              94.9500             0.1786              216            
1              [13888/60000]       0.1930              95.1000             0.1609              217            
1              [13952/60000]       0.3723              93.6500             0.2034              218            
1              [14016/60000]       0.2120              94.5600             0.1815              219            
1              [14080/60000]       0.0909              94.7000             0.1749              220            
1              [14144/60000]       0.1964              93.6800             0.2064              221            
1              [14208/60000]       0.0795              94.4700             0.1767              222            
1              [14272/60000]       0.2080              94.3900             0.1970              223            
1              [14336/60000]       0.2261              94.2300             0.1883              224            
1              [14400/60000]       0.1748              95.1700             0.1661              225            
1              [14464/60000]       0.1065              95.4300             0.1558              226            
1              [14528/60000]       0.2324              94.6600             0.1796              227            
1              [14592/60000]       0.3633              90.8300             0.2942              228            
1              [14656/60000]       0.3569              94.8400             0.1749              229            
1              [14720/60000]       0.1297              94.6500             0.1808              230            
1              [14784/60000]       0.0658              95.4000             0.1561              231            
1              [14848/60000]       0.0880              94.3700             0.1826              232            
1              [14912/60000]       0.0434              94.6800             0.1743              233            
1              [14976/60000]       0.2572              93.6500             0.2018              234            
1              [15040/60000]       0.3492              92.6500             0.2544              235            
1              [15104/60000]       0.2023              90.8700             0.3121              236            
1              [15168/60000]       0.3087              94.7600             0.1682              237            
1              [15232/60000]       0.1198              95.3600             0.1564              238            
1              [15296/60000]       0.3546              94.0900             0.1874              239            
1              [15360/60000]       0.3190              91.5500             0.2548              240            
1              [15424/60000]       0.1678              95.0800             0.1600              241            
1              [15488/60000]       0.1445              95.1900             0.1559              242            
1              [15552/60000]       0.2720              94.2500             0.1778              243            
1              [15616/60000]       0.2765              91.2700             0.2627              244            
1              [15680/60000]       0.2731              93.8200             0.2007              245            
1              [15744/60000]       0.2327              95.1200             0.1598              246            
1              [15808/60000]       0.1038              94.7200             0.1714              247            
1              [15872/60000]       0.0520              95.4900             0.1524              248            
1              [15936/60000]       0.0806              95.6700             0.1474              249            
1              [16000/60000]       0.2680              93.0400             0.2340              250            
1              [16064/60000]       0.2343              94.6200             0.1731              251            
1              [16128/60000]       0.1558              93.1100             0.2141              252            
1              [16192/60000]       0.2186              95.6000             0.1517              253            
1              [16256/60000]       0.3853              94.2400             0.1918              254            
1              [16320/60000]       0.1330              94.6700             0.1733              255            
1              [16384/60000]       0.1435              95.7500             0.1465              256            
1              [16448/60000]       0.2679              95.6800             0.1449              257            
1              [16512/60000]       0.2184              94.1900             0.1947              258            
1              [16576/60000]       0.1091              94.6600             0.1768              259            
1              [16640/60000]       0.0896              95.0900             0.1662              260            
1              [16704/60000]       0.1224              94.3500             0.1852              261            
1              [16768/60000]       0.4981              89.8200             0.3054              262            
1              [16832/60000]       0.5349              90.5200             0.2970              263            
1              [16896/60000]       0.2443              95.6500             0.1456              264            
1              [16960/60000]       0.0427              95.8400             0.1410              265            
1              [17024/60000]       0.0663              95.2900             0.1556              266            
1              [17088/60000]       0.1854              94.5600             0.1808              267            
1              [17152/60000]       0.1136              95.4400             0.1571              268            
1              [17216/60000]       0.1369              94.9100             0.1659              269            
1              [17280/60000]       0.1556              94.6900             0.1805              270            
1              [17344/60000]       0.1247              95.9600             0.1395              271            
1              [17408/60000]       0.1766              95.2100             0.1528              272            
1              [17472/60000]       0.0758              95.7400             0.1407              273            
1              [17536/60000]       0.1690              94.1200             0.1863              274            
1              [17600/60000]       0.1320              94.6100             0.1775              275            
1              [17664/60000]       0.1058              95.6000             0.1471              276            
1              [17728/60000]       0.0664              95.7500             0.1383              277            
1              [17792/60000]       0.0958              94.6300             0.1765              278            
1              [17856/60000]       0.3639              95.5900             0.1551              279            
1              [17920/60000]       0.2720              94.2200             0.1871              280            
1              [17984/60000]       0.1927              95.1300             0.1643              281            
1              [18048/60000]       0.1455              95.0100             0.1589              282            
1              [18112/60000]       0.1403              95.7800             0.1379              283            
1              [18176/60000]       0.1325              95.6700             0.1430              284            
1              [18240/60000]       0.1038              95.2400             0.1569              285            
1              [18304/60000]       0.3273              92.8500             0.2185              286            
