Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2930              18.6900             8.8280              1              
1              [128/60000]         9.0221              40.2200             6.4195              2              
1              [192/60000]         6.6717              14.4800             11.8846             3              
1              [256/60000]         14.6096             33.8300             10.8632             4              
1              [320/60000]         12.2781             29.7100             7.1404              5              
1              [384/60000]         5.5087              47.5500             5.5327              6              
1              [448/60000]         5.1233              52.6600             2.3397              7              
1              [512/60000]         2.5027              58.5100             2.0924              8              
1              [576/60000]         1.9416              68.3400             1.8608              9              
1              [640/60000]         1.8251              62.9400             2.4547              10             
1              [704/60000]         2.2078              59.9800             2.2445              11             
1              [768/60000]         1.5570              50.4200             3.0587              12             
1              [832/60000]         4.0126              62.4700             2.8952              13             
1              [896/60000]         2.4574              72.3400             1.4242              14             
1              [960/60000]         1.9426              80.8300             0.6841              15             
1              [1024/60000]        0.6430              79.6900             0.6839              16             
1              [1088/60000]        0.6381              83.1300             0.5653              17             
1              [1152/60000]        0.6244              79.4100             0.6561              18             
1              [1216/60000]        1.0041              71.0700             1.2722              19             
1              [1280/60000]        1.3867              74.0300             0.9246              20             
1              [1344/60000]        0.9492              86.3600             0.4920              21             
1              [1408/60000]        0.3919              85.4500             0.5106              22             
1              [1472/60000]        0.5107              81.4600             0.6106              23             
1              [1536/60000]        0.6896              76.5200             0.7710              24             
1              [1600/60000]        1.0251              75.7700             0.8953              25             
1              [1664/60000]        0.6580              85.4800             0.5082              26             
1              [1728/60000]        0.9049              83.9700             0.5326              27             
1              [1792/60000]        0.6597              84.7900             0.5328              28             
1              [1856/60000]        0.5113              80.7500             0.7307              29             
1              [1920/60000]        1.0654              76.3700             1.2592              30             
1              [1984/60000]        1.0530              85.1100             0.5267              31             
1              [2048/60000]        0.4823              85.7500             0.4785              32             
1              [2112/60000]        0.1447              87.5500             0.4288              33             
1              [2176/60000]        0.3255              87.7000             0.4264              34             
1              [2240/60000]        0.4812              86.5000             0.4724              35             
1              [2304/60000]        0.5792              88.2900             0.4127              36             
1              [2368/60000]        0.2999              87.1500             0.4325              37             
1              [2432/60000]        0.6894              77.8800             0.8098              38             
1              [2496/60000]        0.3282              86.4200             0.4438              39             
1              [2560/60000]        0.4626              83.6000             0.5706              40             
1              [2624/60000]        0.8332              77.8700             0.8513              41             
1              [2688/60000]        0.7002              84.4700             0.5167              42             
1              [2752/60000]        0.3941              83.0800             0.6284              43             
1              [2816/60000]        0.9231              82.2100             0.5817              44             
1              [2880/60000]        0.4397              88.8200             0.3860              45             
1              [2944/60000]        0.5785              84.7000             0.4729              46             
1              [3008/60000]        0.5475              89.4400             0.3592              47             
1              [3072/60000]        0.2899              88.8500             0.3835              48             
1              [3136/60000]        0.5368              88.5800             0.3923              49             
1              [3200/60000]        0.4347              86.0300             0.4601              50             
1              [3264/60000]        0.6050              88.4300             0.3901              51             
1              [3328/60000]        0.6512              86.3700             0.4520              52             
1              [3392/60000]        0.2405              88.0900             0.4078              53             
1              [3456/60000]        0.2886              88.8100             0.3789              54             
1              [3520/60000]        0.4673              86.6500             0.4220              55             
1              [3584/60000]        0.5663              84.9500             0.4853              56             
1              [3648/60000]        0.5175              84.5400             0.5393              57             
1              [3712/60000]        0.5054              83.7500             0.5988              58             
1              [3776/60000]        0.5585              83.2200             0.5716              59             
1              [3840/60000]        0.8379              83.7500             0.5734              60             
1              [3904/60000]        0.6416              88.6700             0.3692              61             
1              [3968/60000]        0.6624              86.4300             0.4292              62             
1              [4032/60000]        0.2994              84.4500             0.4737              63             
1              [4096/60000]        0.5774              82.8500             0.6184              64             
1              [4160/60000]        0.8589              89.4600             0.3409              65             
1              [4224/60000]        0.2336              88.5100             0.3556              66             
1              [4288/60000]        0.4235              84.1600             0.4962              67             
1              [4352/60000]        0.6061              84.9800             0.4763              68             
1              [4416/60000]        0.4908              80.8500             0.6445              69             
1              [4480/60000]        0.4222              82.5700             0.6016              70             
1              [4544/60000]        0.5375              81.8300             0.6874              71             
1              [4608/60000]        0.7600              89.2200             0.3728              72             
1              [4672/60000]        0.2611              88.2300             0.3981              73             
1              [4736/60000]        0.4571              90.7500             0.3009              74             
1              [4800/60000]        0.3600              90.3200             0.3385              75             
1              [4864/60000]        0.3584              91.8500             0.2796              76             
1              [4928/60000]        0.4058              90.1800             0.3200              77             
1              [4992/60000]        0.4295              87.0800             0.4116              78             
1              [5056/60000]        0.5423              89.4200             0.3620              79             
