Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3213              28.0700             8.3635              1              
1              [128/60000]         9.7294              40.1900             7.9871              2              
1              [192/60000]         6.8702              27.2000             22.8427             3              
1              [256/60000]         24.4340             40.1200             12.8154             4              
1              [320/60000]         11.6800             39.5900             12.0449             5              
1              [384/60000]         12.1260             10.3200             15.6586             6              
1              [448/60000]         13.7540             25.5700             11.8057             7              
1              [512/60000]         10.4538             43.6900             10.2785             8              
1              [576/60000]         11.2918             27.6100             9.7557              9              
1              [640/60000]         8.9524              43.2800             8.1942              10             
1              [704/60000]         8.3703              35.4700             6.5929              11             
1              [768/60000]         6.2784              36.1100             8.9750              12             
1              [832/60000]         8.1325              51.3100             7.5704              13             
1              [896/60000]         7.2273              55.8700             4.7317              14             
1              [960/60000]         4.7424              60.4600             2.6915              15             
1              [1024/60000]        3.2010              72.4300             1.1580              16             
1              [1088/60000]        1.2555              82.4100             0.6545              17             
1              [1152/60000]        0.5191              84.1800             0.6055              18             
1              [1216/60000]        0.8496              84.6700             0.5651              19             
1              [1280/60000]        0.3888              84.6200             0.5804              20             
1              [1344/60000]        0.5118              82.5100             0.6674              21             
1              [1408/60000]        0.7185              81.0900             0.7259              22             
1              [1472/60000]        0.7133              81.9500             0.6569              23             
1              [1536/60000]        0.6543              85.1800             0.5148              24             
1              [1600/60000]        0.3032              85.5500             0.4983              25             
1              [1664/60000]        0.5457              78.9900             0.7504              26             
1              [1728/60000]        0.5724              83.6500             0.5508              27             
1              [1792/60000]        0.5520              86.2100             0.4843              28             
1              [1856/60000]        0.8457              78.5400             0.7766              29             
1              [1920/60000]        0.6134              86.0400             0.4977              30             
1              [1984/60000]        0.3679              87.3200             0.4310              31             
1              [2048/60000]        0.5561              85.8200             0.4781              32             
1              [2112/60000]        0.5557              86.5300             0.4566              33             
1              [2176/60000]        0.5409              85.5100             0.4896              34             
1              [2240/60000]        0.2459              87.2500             0.4450              35             
