Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2993              25.5900             5.9903              1              
1              [128/60000]         5.9735              18.2800             9.2283              2              
1              [192/60000]         8.5599              38.8800             11.6920             3              
1              [256/60000]         14.2241             27.9300             13.3899             4              
1              [320/60000]         14.0892             19.4100             14.2461             5              
1              [384/60000]         14.0411             16.3800             13.7616             6              
1              [448/60000]         15.2384             42.6400             5.9985              7              
1              [512/60000]         5.5874              56.2000             2.5583              8              
1              [576/60000]         1.1976              61.4400             1.9439              9              
1              [640/60000]         1.7958              76.4000             0.8920              10             
1              [704/60000]         0.9861              69.0300             1.1464              11             
1              [768/60000]         1.3622              66.3600             1.3269              12             
1              [832/60000]         1.8897              68.8200             1.6922              13             
1              [896/60000]         1.8294              68.9100             1.7617              14             
1              [960/60000]         1.6057              74.3300             1.0260              15             
1              [1024/60000]        0.7799              86.0000             0.4916              16             
1              [1088/60000]        0.4320              85.9500             0.4847              17             
1              [1152/60000]        0.3059              85.8000             0.4793              18             
1              [1216/60000]        0.8807              84.1500             0.5773              19             
1              [1280/60000]        0.4631              87.4700             0.4399              20             
1              [1344/60000]        0.6014              84.9300             0.5125              21             
1              [1408/60000]        0.7174              83.9700             0.5261              22             
1              [1472/60000]        0.6530              81.1800             0.5718              23             
1              [1536/60000]        0.5795              85.6100             0.4659              24             
1              [1600/60000]        0.5332              86.1000             0.4575              25             
1              [1664/60000]        0.6388              80.6700             0.6320              26             
1              [1728/60000]        0.3860              87.7000             0.4203              27             
1              [1792/60000]        0.6878              79.6900             0.6251              28             
1              [1856/60000]        1.0856              69.6100             1.1353              29             
1              [1920/60000]        0.8622              82.1900             0.9491              30             
1              [1984/60000]        0.5629              82.7700             0.7052              31             
1              [2048/60000]        0.5266              77.3500             0.7450              32             
1              [2112/60000]        0.5440              81.0200             0.6785              33             
1              [2176/60000]        0.5964              87.7000             0.3979              34             
1              [2240/60000]        0.6546              78.5000             0.7348              35             
1              [2304/60000]        0.8169              81.5400             0.6766              36             
1              [2368/60000]        0.2927              86.2200             0.4659              37             
1              [2432/60000]        0.4393              87.0400             0.4368              38             
1              [2496/60000]        0.4317              85.8300             0.5062              39             
1              [2560/60000]        0.6899              86.3500             0.4670              40             
1              [2624/60000]        0.3472              86.3000             0.4816              41             
1              [2688/60000]        0.5480              86.6200             0.4656              42             
1              [2752/60000]        0.2364              87.5100             0.4331              43             
1              [2816/60000]        0.4124              85.5500             0.4705              44             
1              [2880/60000]        0.3957              88.9600             0.3716              45             
1              [2944/60000]        0.4576              89.6700             0.3599              46             
1              [3008/60000]        0.5609              85.8200             0.4523              47             
1              [3072/60000]        0.5449              71.7100             0.9196              48             
1              [3136/60000]        1.0819              80.8900             1.1010              49             
1              [3200/60000]        1.0889              87.2200             0.4487              50             
1              [3264/60000]        0.1720              90.4100             0.3214              51             
1              [3328/60000]        0.2785              89.8900             0.3503              52             
1              [3392/60000]        0.4161              89.0000             0.3530              53             
1              [3456/60000]        0.3607              90.2300             0.3368              54             
1              [3520/60000]        0.3067              88.5000             0.3749              55             
1              [3584/60000]        0.7284              85.8600             0.4483              56             
1              [3648/60000]        0.3956              86.3800             0.4435              57             
1              [3712/60000]        0.4356              87.8900             0.4009              58             
1              [3776/60000]        0.6267              78.0900             0.7268              59             
1              [3840/60000]        0.6270              82.4800             0.5406              60             
1              [3904/60000]        0.6102              79.5100             0.9191              61             
1              [3968/60000]        1.3684              82.3100             0.7572              62             
1              [4032/60000]        0.6395              85.1100             0.5090              63             
1              [4096/60000]        0.7526              88.7400             0.3955              64             
1              [4160/60000]        0.4873              87.7800             0.3990              65             
1              [4224/60000]        0.3156              90.8600             0.3047              66             
1              [4288/60000]        0.3179              89.8200             0.3359              67             
1              [4352/60000]        0.4950              84.9900             0.4878              68             
1              [4416/60000]        0.1652              90.9100             0.2905              69             
1              [4480/60000]        0.1156              92.2100             0.2592              70             
1              [4544/60000]        0.3690              86.5400             0.4543              71             
1              [4608/60000]        0.5918              88.4600             0.3909              72             
1              [4672/60000]        0.5470              91.4200             0.2948              73             
1              [4736/60000]        0.1837              91.4800             0.2778              74             
1              [4800/60000]        0.3047              91.6700             0.2777              75             
1              [4864/60000]        0.3291              91.8800             0.2748              76             
1              [4928/60000]        0.4845              87.7700             0.3869              77             
1              [4992/60000]        0.4179              85.9400             0.4364              78             
1              [5056/60000]        0.5334              84.2600             0.5048              79             
1              [5120/60000]        0.6376              90.4100             0.3050              80             
1              [5184/60000]        0.5770              88.5900             0.3660              81             
1              [5248/60000]        0.3300              91.2200             0.2805              82             
1              [5312/60000]        0.3059              90.7900             0.3022              83             
1              [5376/60000]        0.2603              90.2700             0.3171              84             
1              [5440/60000]        0.3162              90.4700             0.3028              85             
1              [5504/60000]        0.3808              91.2100             0.2907              86             
1              [5568/60000]        0.2535              90.9900             0.2818              87             
1              [5632/60000]        0.3215              92.6300             0.2397              88             
