Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3137              16.1800             11.1219             1              
1              [128/60000]         9.7511              19.0800             17.9649             2              
1              [192/60000]         16.9982             28.4500             16.2309             3              
1              [256/60000]         14.2362             40.9300             22.3477             4              
1              [320/60000]         17.9538             27.3500             12.1087             5              
1              [384/60000]         11.1810             35.0400             10.9075             6              
1              [448/60000]         11.4463             51.2700             8.8323              7              
1              [512/60000]         9.7915              48.1300             6.1718              8              
1              [576/60000]         7.6641              60.7000             5.1182              9              
1              [640/60000]         4.9411              57.3600             3.0807              10             
1              [704/60000]         3.6134              62.6700             2.2238              11             
1              [768/60000]         1.9232              72.9300             1.3863              12             
1              [832/60000]         1.6051              81.5800             0.7817              13             
1              [896/60000]         1.2379              75.9800             1.1205              14             
1              [960/60000]         1.3778              67.4600             1.5260              15             
1              [1024/60000]        1.5614              71.2000             2.3413              16             
1              [1088/60000]        4.2542              64.3400             2.4393              17             
1              [1152/60000]        2.2905              71.3600             1.8043              18             
1              [1216/60000]        2.0708              83.0300             0.7025              19             
1              [1280/60000]        1.1149              81.8200             0.7900              20             
1              [1344/60000]        1.1627              84.0800             0.6803              21             
1              [1408/60000]        0.7660              83.2000             0.6682              22             
1              [1472/60000]        0.8250              82.9600             0.6917              23             
1              [1536/60000]        0.6583              85.8000             0.5481              24             
1              [1600/60000]        0.5123              84.9800             0.6039              25             
1              [1664/60000]        0.1423              86.2600             0.5441              26             
1              [1728/60000]        0.3151              84.3200             0.6295              27             
1              [1792/60000]        0.3681              81.7700             0.6955              28             
1              [1856/60000]        0.7070              88.3500             0.4474              29             
1              [1920/60000]        0.3810              85.9300             0.5432              30             
1              [1984/60000]        0.4845              79.3000             0.7335              31             
1              [2048/60000]        1.1590              76.2100             1.1335              32             
1              [2112/60000]        1.5640              78.1100             1.0104              33             
1              [2176/60000]        1.0683              85.9300             0.5480              34             
1              [2240/60000]        0.4478              86.0300             0.5244              35             
1              [2304/60000]        0.5081              81.6100             0.6904              36             
1              [2368/60000]        0.8409              86.9000             0.4911              37             
1              [2432/60000]        0.2173              85.9900             0.5202              38             
1              [2496/60000]        0.4164              84.8900             0.5543              39             
1              [2560/60000]        0.4900              81.6800             0.6848              40             
1              [2624/60000]        0.7852              75.9000             1.6064              41             
1              [2688/60000]        1.7782              80.3000             1.2250              42             
1              [2752/60000]        1.3371              85.6100             0.5958              43             
1              [2816/60000]        1.1098              81.5300             0.7153              44             
1              [2880/60000]        0.5643              79.6100             0.8673              45             
1              [2944/60000]        1.0649              89.5300             0.3899              46             
1              [3008/60000]        0.5724              85.3000             0.6017              47             
1              [3072/60000]        0.6171              88.9300             0.4023              48             
1              [3136/60000]        0.4545              87.0600             0.4565              49             
1              [3200/60000]        0.7133              82.9300             0.6176              50             
1              [3264/60000]        0.4036              89.1800             0.3975              51             
1              [3328/60000]        0.1923              87.5100             0.4398              52             
1              [3392/60000]        0.3688              86.2900             0.5052              53             
1              [3456/60000]        0.4222              88.0900             0.4156              54             
1              [3520/60000]        0.5164              83.3000             0.6466              55             
1              [3584/60000]        0.3050              86.3100             0.5041              56             
1              [3648/60000]        0.8035              77.6000             1.2809              57             
1              [3712/60000]        1.4161              80.2300             0.6911              58             
1              [3776/60000]        0.6857              85.9100             0.5813              59             
1              [3840/60000]        0.5652              82.7600             0.7169              60             
1              [3904/60000]        0.5996              85.0200             0.5970              61             
1              [3968/60000]        0.4421              89.0200             0.4062              62             
1              [4032/60000]        0.6730              87.3400             0.4620              63             
1              [4096/60000]        0.9112              77.1800             1.0455              64             
1              [4160/60000]        1.3305              83.7000             0.6053              65             
1              [4224/60000]        0.6072              87.0700             0.4923              66             
1              [4288/60000]        0.5252              76.4100             0.8422              67             
1              [4352/60000]        0.5767              86.3500             0.4874              68             
1              [4416/60000]        0.3245              85.9000             0.5219              69             
1              [4480/60000]        0.4694              90.4200             0.3436              70             
1              [4544/60000]        0.5426              89.7700             0.3606              71             
1              [4608/60000]        0.3553              90.9300             0.3065              72             
1              [4672/60000]        0.4520              88.6400             0.3973              73             
1              [4736/60000]        0.3322              90.3200             0.3279              74             
1              [4800/60000]        0.4921              86.8700             0.4743              75             
1              [4864/60000]        0.6481              90.1900             0.3265              76             
1              [4928/60000]        0.4686              90.5800             0.3445              77             
1              [4992/60000]        0.1971              90.5000             0.3257              78             
1              [5056/60000]        0.3562              90.3000             0.3295              79             
1              [5120/60000]        0.3130              90.5300             0.3300              80             
1              [5184/60000]        0.3140              91.4400             0.2964              81             
1              [5248/60000]        0.2351              91.6300             0.2794              82             
1              [5312/60000]        0.1798              90.3000             0.3288              83             
1              [5376/60000]        0.4334              87.5800             0.4302              84             
1              [5440/60000]        0.6977              88.7900             0.3923              85             
1              [5504/60000]        0.5198              89.4100             0.3627              86             
1              [5568/60000]        0.3067              88.0000             0.4112              87             
1              [5632/60000]        0.2447              92.6700             0.2530              88             
1              [5696/60000]        0.1489              91.6300             0.2774              89             
1              [5760/60000]        0.1207              92.5000             0.2648              90             
1              [5824/60000]        0.2021              91.8500             0.2823              91             
1              [5888/60000]        0.4442              88.9200             0.3597              92             
1              [5952/60000]        0.4561              88.3000             0.3887              93             
1              [6016/60000]        0.4134              84.7000             0.5441              94             
1              [6080/60000]        0.3124              85.7300             0.4783              95             
1              [6144/60000]        0.4968              85.2200             0.5248              96             
1              [6208/60000]        0.4199              82.2700             0.7214              97             
1              [6272/60000]        0.8802              84.9500             0.5870              98             
1              [6336/60000]        0.9219              87.5500             0.4056              99             
1              [6400/60000]        0.3239              90.2900             0.3356              100            
1              [6464/60000]        0.3470              90.1100             0.3339              101            
1              [6528/60000]        0.2857              90.0700             0.3230              102            
1              [6592/60000]        0.4228              90.3300             0.3095              103            
1              [6656/60000]        0.3305              90.0100             0.3355              104            
1              [6720/60000]        0.4368              91.6300             0.2801              105            
1              [6784/60000]        0.2738              91.1600             0.2987              106            
1              [6848/60000]        0.2094              91.5200             0.2810              107            
1              [6912/60000]        0.4286              89.9100             0.3473              108            
1              [6976/60000]        0.2334              89.1300             0.3785              109            
1              [7040/60000]        0.4193              91.0400             0.2839              110            
1              [7104/60000]        0.3136              91.7600             0.2637              111            
1              [7168/60000]        0.3275              90.8400             0.3192              112            
1              [7232/60000]        0.0792              93.2300             0.2309              113            
1              [7296/60000]        0.2304              91.5500             0.2954              114            
1              [7360/60000]        0.2766              90.5000             0.3060              115            
1              [7424/60000]        0.1412              91.3400             0.2916              116            
1              [7488/60000]        0.3049              91.2600             0.3026              117            
1              [7552/60000]        0.1511              91.2700             0.2928              118            
1              [7616/60000]        0.6089              87.3000             0.4212              119            
1              [7680/60000]        0.2361              91.4400             0.2736              120            
1              [7744/60000]        0.3553              91.9500             0.2591              121            
1              [7808/60000]        0.4548              91.4500             0.2801              122            
1              [7872/60000]        0.2288              91.9800             0.2711              123            
1              [7936/60000]        0.2286              91.7000             0.2732              124            
1              [8000/60000]        0.2298              91.2000             0.2933              125            
1              [8064/60000]        0.2731              90.6500             0.2881              126            
1              [8128/60000]        0.2421              92.7300             0.2512              127            
1              [8192/60000]        0.2607              93.4300             0.2245              128            
1              [8256/60000]        0.2653              93.7000             0.2219              129            
1              [8320/60000]        0.2683              91.6900             0.2719              130            
1              [8384/60000]        0.6629              92.8000             0.2505              131            
1              [8448/60000]        0.3650              90.6000             0.3011              132            
1              [8512/60000]        0.6454              80.6000             0.5623              133            
1              [8576/60000]        0.3958              91.4100             0.2749              134            
1              [8640/60000]        0.6087              89.4000             0.3300              135            
1              [8704/60000]        0.2162              90.5700             0.3039              136            
1              [8768/60000]        0.1364              91.2100             0.2807              137            
1              [8832/60000]        0.3675              92.1700             0.2505              138            
1              [8896/60000]        0.2483              93.4600             0.2229              139            
1              [8960/60000]        0.2843              93.2400             0.2288              140            
1              [9024/60000]        0.3834              93.4600             0.2291              141            
1              [9088/60000]        0.2265              91.9300             0.2732              142            
1              [9152/60000]        0.2663              93.4400             0.2167              143            
1              [9216/60000]        0.2705              93.4500             0.2208              144            
1              [9280/60000]        0.1767              92.5500             0.2494              145            
1              [9344/60000]        0.3359              93.7600             0.2230              146            
1              [9408/60000]        0.3540              93.2900             0.2328              147            
1              [9472/60000]        0.1427              94.0800             0.1940              148            
1              [9536/60000]        0.0893              94.5800             0.1781              149            
1              [9600/60000]        0.1244              94.0200             0.1989              150            
1              [9664/60000]        0.2340              92.4500             0.2363              151            
1              [9728/60000]        0.1629              93.9300             0.2011              152            
1              [9792/60000]        0.2663              94.4300             0.1857              153            
1              [9856/60000]        0.1231              94.2500             0.1936              154            
1              [9920/60000]        0.2644              95.1200             0.1676              155            
1              [9984/60000]        0.1002              94.7100             0.1820              156            
1              [10048/60000]       0.1331              94.7300             0.1735              157            
