Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2854              18.4900             14.9537             1              
1              [128/60000]         15.6464             22.4200             13.6808             2              
1              [192/60000]         12.6160             34.6100             17.3624             3              
1              [256/60000]         13.7073             22.2900             18.7481             4              
1              [320/60000]         23.0834             34.7300             14.3972             5              
1              [384/60000]         14.0689             42.5000             9.4298              6              
1              [448/60000]         10.5407             20.0100             12.1638             7              
1              [512/60000]         14.2768             50.3400             7.4310              8              
1              [576/60000]         5.5443              50.1400             5.2837              9              
1              [640/60000]         3.3817              55.9400             5.9917              10             
1              [704/60000]         7.2064              61.1200             3.5589              11             
1              [768/60000]         5.0580              62.9300             1.9178              12             
1              [832/60000]         2.2466              71.8500             1.2874              13             
1              [896/60000]         1.4863              71.9100             1.1031              14             
1              [960/60000]         1.1096              81.8900             0.6735              15             
1              [1024/60000]        0.5731              82.5500             0.6506              16             
1              [1088/60000]        0.5160              81.6100             0.6624              17             
1              [1152/60000]        0.8625              71.1600             1.2264              18             
1              [1216/60000]        1.0970              69.1000             1.4426              19             
1              [1280/60000]        1.6773              81.5400             0.6833              20             
1              [1344/60000]        0.7819              84.0700             0.5903              21             
1              [1408/60000]        0.8936              83.8900             0.5800              22             
1              [1472/60000]        0.9132              81.2400             0.6624              23             
1              [1536/60000]        0.9434              82.5000             0.7136              24             
1              [1600/60000]        0.5349              85.2000             0.5256              25             
1              [1664/60000]        0.5369              86.1300             0.4859              26             
1              [1728/60000]        0.5197              83.5000             0.5697              27             
1              [1792/60000]        0.3462              86.7600             0.4630              28             
1              [1856/60000]        0.3740              83.6500             0.5959              29             
1              [1920/60000]        0.6294              83.0300             0.6920              30             
1              [1984/60000]        0.8757              88.9900             0.3981              31             
1              [2048/60000]        0.4175              84.4400             0.5495              32             
1              [2112/60000]        0.5709              77.5300             0.8236              33             
1              [2176/60000]        0.6501              85.2200             0.5094              34             
1              [2240/60000]        0.4810              83.5100             0.5370              35             
1              [2304/60000]        0.1922              89.0600             0.3931              36             
1              [2368/60000]        0.4070              86.0500             0.4769              37             
1              [2432/60000]        0.2770              88.7400             0.3923              38             
1              [2496/60000]        0.4936              87.8600             0.4247              39             
1              [2560/60000]        0.3091              84.2900             0.5230              40             
