Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3221              20.7900             7.0908              1              
1              [128/60000]         6.9168              22.8200             14.2166             2              
1              [192/60000]         10.8730             26.6200             15.4036             3              
1              [256/60000]         18.2527             29.4200             14.5677             4              
1              [320/60000]         15.4449             26.8600             9.0103              5              
1              [384/60000]         9.0888              33.2100             9.3580              6              
1              [448/60000]         9.2377              34.2300             8.2332              7              
1              [512/60000]         5.5024              38.0700             8.0336              8              
1              [576/60000]         8.7014              42.9000             5.2247              9              
1              [640/60000]         5.6122              58.3200             3.4013              10             
1              [704/60000]         3.4554              64.5000             2.0083              11             
1              [768/60000]         1.8543              73.1700             1.0499              12             
1              [832/60000]         0.8293              78.9600             0.8051              13             
1              [896/60000]         0.6163              83.0800             0.5977              14             
1              [960/60000]         0.4590              82.2000             0.6271              15             
1              [1024/60000]        0.8189              78.3700             0.7305              16             
1              [1088/60000]        0.3847              82.1400             0.6135              17             
1              [1152/60000]        0.7204              84.6700             0.5134              18             
1              [1216/60000]        0.6780              84.4100             0.5405              19             
1              [1280/60000]        0.5034              83.4400             0.5623              20             
1              [1344/60000]        0.3573              86.5300             0.4645              21             
1              [1408/60000]        0.6553              83.1500             0.5624              22             
1              [1472/60000]        0.9688              83.9200             0.5151              23             
1              [1536/60000]        0.5331              85.9200             0.4638              24             
1              [1600/60000]        0.5101              85.3100             0.4603              25             
1              [1664/60000]        0.5752              80.0500             0.6714              26             
1              [1728/60000]        0.6867              79.8000             0.6531              27             
1              [1792/60000]        0.4050              87.3200             0.4167              28             
1              [1856/60000]        0.5843              88.7800             0.3815              29             
1              [1920/60000]        0.4649              82.9700             0.5557              30             
1              [1984/60000]        0.2732              85.5000             0.4772              31             
1              [2048/60000]        0.6042              76.7300             0.7693              32             
1              [2112/60000]        1.1706              65.4200             1.7327              33             
1              [2176/60000]        1.8862              71.6700             1.7679              34             
1              [2240/60000]        1.6955              71.8300             1.2401              35             
1              [2304/60000]        1.3408              79.8400             0.7357              36             
1              [2368/60000]        0.6639              86.6600             0.4632              37             
1              [2432/60000]        0.2504              88.5300             0.4025              38             
1              [2496/60000]        0.3166              89.8000             0.3597              39             
1              [2560/60000]        0.2717              85.3700             0.4801              40             
1              [2624/60000]        0.4296              87.1800             0.4358              41             
1              [2688/60000]        0.6044              84.4000             0.4931              42             
1              [2752/60000]        0.5819              85.9500             0.4660              43             
1              [2816/60000]        0.3598              89.2700             0.3701              44             
1              [2880/60000]        0.2762              90.1800             0.3269              45             
1              [2944/60000]        0.2293              89.8400             0.3476              46             
1              [3008/60000]        0.1883              90.0700             0.3475              47             
1              [3072/60000]        0.2612              88.8600             0.3816              48             
1              [3136/60000]        0.4132              88.0300             0.3924              49             
1              [3200/60000]        0.3480              89.3100             0.3673              50             
1              [3264/60000]        0.6820              86.6200             0.4456              51             
1              [3328/60000]        0.8217              83.7700             0.5263              52             
1              [3392/60000]        0.3872              87.5300             0.4277              53             
1              [3456/60000]        0.2952              89.7000             0.3470              54             
1              [3520/60000]        0.2958              90.8000             0.3146              55             
1              [3584/60000]        0.1871              90.0000             0.3420              56             
1              [3648/60000]        0.4375              90.0800             0.3371              57             
1              [3712/60000]        0.3479              84.4500             0.5220              58             
1              [3776/60000]        0.6667              82.3400             0.5863              59             
1              [3840/60000]        0.5482              85.4000             0.4803              60             
1              [3904/60000]        0.3671              87.3500             0.4112              61             
1              [3968/60000]        0.4983              84.3500             0.5453              62             
1              [4032/60000]        0.6103              81.5200             0.6656              63             
1              [4096/60000]        0.9465              82.7900             0.6203              64             
1              [4160/60000]        0.8166              86.4900             0.4421              65             
1              [4224/60000]        0.3289              89.1400             0.3622              66             
1              [4288/60000]        0.3180              90.0600             0.3261              67             
1              [4352/60000]        0.3376              85.4500             0.4618              68             
1              [4416/60000]        0.6959              75.3000             0.8564              69             
1              [4480/60000]        0.7701              80.7600             1.0124              70             
1              [4544/60000]        1.0052              90.3500             0.3223              71             
1              [4608/60000]        0.4052              90.1400             0.3346              72             
1              [4672/60000]        0.3408              89.5400             0.3541              73             
1              [4736/60000]        0.3782              91.9400             0.2815              74             
1              [4800/60000]        0.2256              90.5300             0.3128              75             
1              [4864/60000]        0.1623              90.4600             0.3076              76             
1              [4928/60000]        0.1977              92.1900             0.2605              77             
1              [4992/60000]        0.4473              89.8100             0.3345              78             
1              [5056/60000]        0.5219              86.9000             0.3974              79             
1              [5120/60000]        0.3190              89.9500             0.3150              80             
1              [5184/60000]        0.2542              88.5300             0.3872              81             
1              [5248/60000]        0.3771              87.5000             0.3841              82             
1              [5312/60000]        0.3873              87.8800             0.4222              83             
1              [5376/60000]        0.4758              89.2600             0.3364              84             
1              [5440/60000]        0.4985              84.3800             0.4823              85             
1              [5504/60000]        0.9128              82.4000             0.5589              86             
1              [5568/60000]        0.6529              88.7900             0.3546              87             
1              [5632/60000]        0.5424              87.5500             0.3760              88             
1              [5696/60000]        0.3590              88.1400             0.3652              89             
1              [5760/60000]        0.2770              89.9900             0.3122              90             
1              [5824/60000]        0.5800              90.2900             0.3085              91             
1              [5888/60000]        0.2174              92.2300             0.2625              92             
1              [5952/60000]        0.2326              92.1200             0.2597              93             
1              [6016/60000]        0.1252              92.7300             0.2377              94             
1              [6080/60000]        0.2913              91.9400             0.2592              95             
1              [6144/60000]        0.2621              91.8800             0.2785              96             
1              [6208/60000]        0.1377              91.9200             0.2740              97             
1              [6272/60000]        0.3126              87.8400             0.3835              98             
1              [6336/60000]        0.6024              87.9000             0.3978              99             
1              [6400/60000]        0.2109              92.9000             0.2379              100            
1              [6464/60000]        0.2542              92.1700             0.2561              101            
1              [6528/60000]        0.3317              89.5100             0.3145              102            
1              [6592/60000]        0.2468              91.9700             0.2734              103            
1              [6656/60000]        0.2935              90.6300             0.2926              104            
1              [6720/60000]        0.3821              90.9600             0.2896              105            
1              [6784/60000]        0.1375              91.8800             0.2564              106            
1              [6848/60000]        0.4547              92.3900             0.2523              107            
1              [6912/60000]        0.3001              92.5900             0.2508              108            
1              [6976/60000]        0.3292              90.8200             0.3003              109            
1              [7040/60000]        0.4159              92.5900             0.2276              110            
1              [7104/60000]        0.3196              91.9100             0.2596              111            
1              [7168/60000]        0.3226              93.1300             0.2244              112            
1              [7232/60000]        0.4034              93.5800             0.2116              113            
1              [7296/60000]        0.1220              92.9900             0.2304              114            
1              [7360/60000]        0.3084              91.6800             0.2713              115            
1              [7424/60000]        0.1505              91.9500             0.2727              116            
1              [7488/60000]        0.5244              89.8600             0.3369              117            
1              [7552/60000]        0.2914              92.6700             0.2327              118            
1              [7616/60000]        0.1998              93.5200             0.2230              119            
1              [7680/60000]        0.2343              93.7100             0.2104              120            
1              [7744/60000]        0.1444              92.6800             0.2374              121            
1              [7808/60000]        0.2738              91.9600             0.2753              122            
1              [7872/60000]        0.2096              93.2700             0.2251              123            
1              [7936/60000]        0.1544              94.1200             0.2013              124            
1              [8000/60000]        0.1026              93.7000             0.2079              125            
1              [8064/60000]        0.3034              93.0600             0.2280              126            
1              [8128/60000]        0.1360              93.9900             0.2041              127            
1              [8192/60000]        0.1687              93.1100             0.2290              128            
1              [8256/60000]        0.1393              94.3200             0.1974              129            
1              [8320/60000]        0.2626              92.7600             0.2328              130            
1              [8384/60000]        0.2336              92.6100             0.2362              131            
1              [8448/60000]        0.2502              93.4600             0.2204              132            
1              [8512/60000]        0.2876              92.4500             0.2490              133            
1              [8576/60000]        0.2260              92.8600             0.2305              134            
1              [8640/60000]        0.0935              93.7100             0.2159              135            
1              [8704/60000]        0.1223              91.5500             0.2909              136            
1              [8768/60000]        0.1497              92.2100             0.2556              137            
1              [8832/60000]        0.1284              93.7200             0.2082              138            
1              [8896/60000]        0.1430              93.5900             0.2129              139            
1              [8960/60000]        0.3009              93.9300             0.2132              140            
1              [9024/60000]        0.1795              92.8700             0.2429              141            
1              [9088/60000]        0.2218              93.5100             0.2203              142            
1              [9152/60000]        0.1415              93.1400             0.2265              143            
1              [9216/60000]        0.1690              93.3400             0.2137              144            
1              [9280/60000]        0.1440              93.8700             0.2105              145            
1              [9344/60000]        0.2259              94.2700             0.1948              146            
1              [9408/60000]        0.1657              93.7000             0.2222              147            
1              [9472/60000]        0.2282              92.8500             0.2323              148            
1              [9536/60000]        0.1747              89.7900             0.3184              149            
1              [9600/60000]        0.2828              93.3600             0.2142              150            
1              [9664/60000]        0.2310              93.3400             0.2152              151            
1              [9728/60000]        0.2112              91.0700             0.2942              152            
1              [9792/60000]        0.3058              94.1800             0.2000              153            
1              [9856/60000]        0.1845              92.8600             0.2313              154            
1              [9920/60000]        0.2406              93.0800             0.2323              155            
1              [9984/60000]        0.1480              94.4600             0.1916              156            
1              [10048/60000]       0.2182              90.5200             0.2838              157            
1              [10112/60000]       0.2084              93.0500             0.2313              158            
1              [10176/60000]       0.3952              91.6300             0.2781              159            
1              [10240/60000]       0.3412              92.9800             0.2318              160            
1              [10304/60000]       0.2009              91.8800             0.2706              161            
1              [10368/60000]       0.2502              93.6400             0.2125              162            
1              [10432/60000]       0.2668              94.1500             0.2042              163            
1              [10496/60000]       0.3294              92.9500             0.2357              164            
1              [10560/60000]       0.3108              91.3300             0.2639              165            
1              [10624/60000]       0.3961              92.6100             0.2395              166            
1              [10688/60000]       0.1896              92.7900             0.2405              167            
1              [10752/60000]       0.1044              94.2100             0.1891              168            
1              [10816/60000]       0.1574              93.3200             0.2174              169            
1              [10880/60000]       0.3329              93.9600             0.2052              170            
1              [10944/60000]       0.1119              94.3400             0.1969              171            
1              [11008/60000]       0.1350              94.7200             0.1827              172            
1              [11072/60000]       0.1140              94.6200             0.1823              173            
1              [11136/60000]       0.2368              93.2000             0.2271              174            
1              [11200/60000]       0.2479              93.5200             0.2117              175            
1              [11264/60000]       0.2016              92.7200             0.2311              176            
1              [11328/60000]       0.2415              93.6100             0.2161              177            
1              [11392/60000]       0.1943              93.8500             0.1952              178            
1              [11456/60000]       0.1646              93.6800             0.2030              179            
1              [11520/60000]       0.3985              92.7000             0.2435              180            
1              [11584/60000]       0.0775              94.3000             0.1946              181            
1              [11648/60000]       0.1415              93.0800             0.2384              182            
1              [11712/60000]       0.1602              93.0500             0.2356              183            
1              [11776/60000]       0.2807              94.4400             0.1894              184            
1              [11840/60000]       0.3343              94.5100             0.1840              185            
1              [11904/60000]       0.1072              94.6800             0.1785              186            
1              [11968/60000]       0.1723              94.0300             0.1956              187            
1              [12032/60000]       0.4939              94.0300             0.1997              188            
1              [12096/60000]       0.3247              93.9900             0.2145              189            
1              [12160/60000]       0.1791              93.0300             0.2447              190            
1              [12224/60000]       0.1019              94.6600             0.1760              191            
1              [12288/60000]       0.2572              91.4700             0.2698              192            
1              [12352/60000]       0.2581              93.2100             0.2166              193            
1              [12416/60000]       0.1898              95.3600             0.1583              194            
1              [12480/60000]       0.1515              94.5300             0.1825              195            
1              [12544/60000]       0.2230              93.9500             0.1994              196            
1              [12608/60000]       0.2292              93.3200             0.2138              197            
1              [12672/60000]       0.1449              93.7800             0.2040              198            
1              [12736/60000]       0.3024              94.1700             0.1819              199            
1              [12800/60000]       0.2228              94.4200             0.1807              200            
1              [12864/60000]       0.3779              94.8300             0.1704              201            
1              [12928/60000]       0.3359              92.1300             0.2499              202            
1              [12992/60000]       0.2709              93.2100             0.2181              203            
1              [13056/60000]       0.4133              93.0100             0.2423              204            
1              [13120/60000]       0.3854              94.7200             0.1806              205            
1              [13184/60000]       0.1454              94.7200             0.1725              206            
1              [13248/60000]       0.1925              95.2100             0.1601              207            
1              [13312/60000]       0.1357              95.0400             0.1619              208            
1              [13376/60000]       0.2461              94.8300             0.1704              209            
1              [13440/60000]       0.1750              94.5500             0.1703              210            
1              [13504/60000]       0.2395              92.3500             0.2396              211            
1              [13568/60000]       0.3237              94.9500             0.1701              212            
1              [13632/60000]       0.0609              95.4500             0.1522              213            
1              [13696/60000]       0.1653              95.0100             0.1653              214            
1              [13760/60000]       0.1869              92.8800             0.2140              215            
1              [13824/60000]       0.3184              93.7500             0.1977              216            
1              [13888/60000]       0.2916              94.5700             0.1803              217            
1              [13952/60000]       0.1605              94.5400             0.1801              218            
1              [14016/60000]       0.2466              94.3600             0.1803              219            
1              [14080/60000]       0.2087              93.0300             0.2098              220            
1              [14144/60000]       0.0464              94.1500             0.1822              221            
1              [14208/60000]       0.2926              95.1300             0.1627              222            
1              [14272/60000]       0.2531              92.7900             0.2326              223            
1              [14336/60000]       0.4622              89.6500             0.3178              224            
1              [14400/60000]       0.2728              95.1800             0.1569              225            
1              [14464/60000]       0.2349              94.4200             0.1769              226            
1              [14528/60000]       0.2695              94.5900             0.1736              227            
1              [14592/60000]       0.1062              94.1300             0.1805              228            
1              [14656/60000]       0.1270              95.1600             0.1579              229            
1              [14720/60000]       0.2294              95.0500             0.1680              230            
1              [14784/60000]       0.2248              95.4000             0.1500              231            
1              [14848/60000]       0.1107              94.8900             0.1608              232            
1              [14912/60000]       0.1207              95.8900             0.1379              233            
1              [14976/60000]       0.1372              94.6500             0.1782              234            
1              [15040/60000]       0.2493              94.3100             0.1797              235            
1              [15104/60000]       0.1778              95.7200             0.1449              236            
1              [15168/60000]       0.0428              95.3500             0.1537              237            
1              [15232/60000]       0.0996              95.6500             0.1523              238            
1              [15296/60000]       0.0289              95.2300             0.1627              239            
1              [15360/60000]       0.1784              95.0800             0.1600              240            
1              [15424/60000]       0.1657              95.7000             0.1424              241            
1              [15488/60000]       0.0480              95.4800             0.1515              242            
1              [15552/60000]       0.2180              92.6400             0.2252              243            
1              [15616/60000]       0.0498              95.0500             0.1570              244            
1              [15680/60000]       0.1562              94.0100             0.1950              245            
1              [15744/60000]       0.1371              92.9800             0.2341              246            
1              [15808/60000]       0.1793              95.3400             0.1492              247            
1              [15872/60000]       0.2657              95.2700             0.1501              248            
1              [15936/60000]       0.1656              95.4700             0.1477              249            
1              [16000/60000]       0.2202              94.5300             0.1750              250            
1              [16064/60000]       0.0772              94.4900             0.1726              251            
1              [16128/60000]       0.4208              82.2500             0.5904              252            
1              [16192/60000]       0.4610              89.7800             0.3142              253            
1              [16256/60000]       0.2945              94.8200             0.1708              254            
1              [16320/60000]       0.2382              94.8700             0.1742              255            
1              [16384/60000]       0.2129              95.1500             0.1575              256            
1              [16448/60000]       0.1248              94.1500             0.1899              257            
1              [16512/60000]       0.1027              95.8300             0.1400              258            
1              [16576/60000]       0.2026              94.1700             0.1880              259            
1              [16640/60000]       0.2612              92.7800             0.2228              260            
1              [16704/60000]       0.3016              94.1600             0.1823              261            
1              [16768/60000]       0.3747              95.3200             0.1493              262            
1              [16832/60000]       0.0847              95.2900             0.1563              263            
1              [16896/60000]       0.2107              94.8300             0.1639              264            
1              [16960/60000]       0.2475              95.1000             0.1630              265            
1              [17024/60000]       0.3023              92.2500             0.2379              266            
1              [17088/60000]       0.3557              91.3500             0.2552              267            
1              [17152/60000]       0.1932              95.5600             0.1504              268            
1              [17216/60000]       0.1532              95.7900             0.1450              269            
1              [17280/60000]       0.1120              96.0100             0.1310              270            
