Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [64/60000]          2.3672              26.4900             11.1967             1              
1              [128/60000]         8.4857              22.7500             13.1215             2              
1              [192/60000]         13.8105             16.6800             26.5070             3              
1              [256/60000]         25.2258             39.9900             16.4980             4              
1              [320/60000]         15.4682             20.0800             13.8117             5              
1              [384/60000]         14.1412             37.7400             14.2771             6              
1              [448/60000]         16.2296             57.4800             5.7832              7              
1              [512/60000]         6.5937              51.1200             4.2293              8              
1              [576/60000]         3.9193              53.5000             4.0977              9              
1              [640/60000]         3.2361              71.5900             2.3087              10             
1              [704/60000]         1.4487              72.0800             1.4603              11             
1              [768/60000]         1.5810              77.7300             1.0085              12             
1              [832/60000]         0.9774              81.2000             0.7841              13             
1              [896/60000]         0.9353              78.8400             0.9357              14             
1              [960/60000]         1.6932              79.1800             0.8734              15             
1              [1024/60000]        0.7704              78.2200             0.8183              16             
1              [1088/60000]        1.0144              70.4700             1.2524              17             
1              [1152/60000]        1.3768              72.1400             1.8809              18             
1              [1216/60000]        1.6769              71.4600             1.4019              19             
1              [1280/60000]        1.2555              77.5400             1.1642              20             
1              [1344/60000]        0.9787              77.2800             0.9893              21             
1              [1408/60000]        0.7740              79.3200             1.1344              22             
1              [1472/60000]        1.7639              79.2700             0.9000              23             
1              [1536/60000]        1.0712              76.9400             1.0684              24             
1              [1600/60000]        0.9259              83.7200             0.6658              25             
1              [1664/60000]        0.8476              82.7300             0.7334              26             
1              [1728/60000]        0.4649              86.4300             0.5314              27             
1              [1792/60000]        0.2784              85.3100             0.5726              28             
1              [1856/60000]        0.9764              79.9700             0.8155              29             
1              [1920/60000]        1.3579              65.6600             1.9088              30             
1              [1984/60000]        1.9702              75.4100             2.2107              31             
1              [2048/60000]        3.3006              83.2800             0.6578              32             
1              [2112/60000]        0.4962              87.4000             0.4910              33             
1              [2176/60000]        0.7686              85.9600             0.5339              34             
1              [2240/60000]        0.7119              88.7700             0.4409              35             
1              [2304/60000]        0.3931              88.4200             0.4596              36             
1              [2368/60000]        0.5811              85.7500             0.5625              37             
1              [2432/60000]        0.8099              84.4500             0.5848              38             
1              [2496/60000]        0.4772              86.2100             0.5421              39             
1              [2560/60000]        0.5798              85.3200             0.5559              40             
1              [2624/60000]        0.2737              87.4400             0.5063              41             
1              [2688/60000]        0.2852              88.0800             0.4663              42             
1              [2752/60000]        0.2622              89.1400             0.4048              43             
1              [2816/60000]        0.4163              88.0500             0.4465              44             
1              [2880/60000]        0.6161              85.9000             0.4939              45             
1              [2944/60000]        0.4851              79.2900             0.7284              46             
1              [3008/60000]        0.5324              80.4100             0.9174              47             
1              [3072/60000]        0.3525              89.2100             0.4176              48             
1              [3136/60000]        0.1959              89.2100             0.4269              49             
1              [3200/60000]        0.5562              85.7400             0.5247              50             
1              [3264/60000]        0.4934              76.0700             0.8549              51             
1              [3328/60000]        0.5118              83.9200             0.6043              52             
1              [3392/60000]        0.5037              84.2900             0.5858              53             
1              [3456/60000]        0.6589              78.7600             0.9117              54             
1              [3520/60000]        1.2857              73.1800             1.1614              55             
1              [3584/60000]        0.9846              72.0600             1.0417              56             
1              [3648/60000]        1.0950              80.6200             0.8189              57             
1              [3712/60000]        0.5420              83.1900             0.6375              58             
1              [3776/60000]        0.6862              79.5600             0.7958              59             
1              [3840/60000]        0.4725              85.7100             0.5419              60             
1              [3904/60000]        0.3515              88.5900             0.4259              61             
1              [3968/60000]        0.1804              88.1000             0.4448              62             
1              [4032/60000]        0.1970              87.7600             0.4460              63             
1              [4096/60000]        0.6038              85.5400             0.6133              64             
1              [4160/60000]        0.7151              81.4600             0.7111              65             
1              [4224/60000]        0.8918              82.8300             0.6591              66             
1              [4288/60000]        0.6808              85.4600             0.5159              67             
1              [4352/60000]        0.7533              87.9600             0.4358              68             
1              [4416/60000]        0.3884              87.8400             0.4604              69             
1              [4480/60000]        0.2998              89.3600             0.3900              70             
1              [4544/60000]        0.3427              89.6300             0.4012              71             
1              [4608/60000]        0.7308              85.5900             0.4970              72             
1              [4672/60000]        0.4766              85.4600             0.5332              73             
1              [4736/60000]        0.4376              82.9600             0.6081              74             
1              [4800/60000]        1.0588              82.3800             0.6745              75             
1              [4864/60000]        0.6696              80.3800             0.8690              76             
1              [4928/60000]        0.9899              78.0900             1.1006              77             
1              [4992/60000]        1.2758              86.9600             0.4782              78             
1              [5056/60000]        0.4239              90.7800             0.3452              79             
1              [5120/60000]        0.6079              87.3700             0.4276              80             
1              [5184/60000]        0.5178              87.2700             0.4501              81             
1              [5248/60000]        0.6100              85.5300             0.4999              82             
1              [5312/60000]        0.7491              85.5600             0.4955              83             
1              [5376/60000]        0.7849              89.8900             0.3457              84             
1              [5440/60000]        0.4805              89.5500             0.3564              85             
1              [5504/60000]        0.4422              89.7100             0.3599              86             
1              [5568/60000]        0.4520              89.3700             0.3900              87             
1              [5632/60000]        0.2412              91.9100             0.2904              88             
1              [5696/60000]        0.2212              91.3800             0.2995              89             
