Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3083              26.5300             10.8904             1              
1              [128/60000]         9.2701              37.5800             12.8667             2              
1              [192/60000]         13.6814             35.1800             14.1140             3              
1              [256/60000]         13.4808             35.3700             15.2274             4              
1              [320/60000]         11.5130             28.7200             15.7936             5              
1              [384/60000]         12.7393             42.3000             9.0748              6              
1              [448/60000]         9.7986              43.8900             3.9355              7              
1              [512/60000]         3.8379              50.3700             3.9458              8              
1              [576/60000]         3.9001              55.3700             5.4270              9              
1              [640/60000]         7.2491              60.5300             2.3139              10             
1              [704/60000]         1.6219              63.5100             2.0532              11             
1              [768/60000]         2.1652              75.7000             1.1153              12             
1              [832/60000]         1.3715              82.5900             0.6817              13             
1              [896/60000]         0.6393              84.2600             0.6032              14             
1              [960/60000]         0.8682              82.5300             0.6610              15             
1              [1024/60000]        0.6490              81.6800             0.6485              16             
1              [1088/60000]        0.5930              76.4500             0.9094              17             
1              [1152/60000]        0.4485              79.0400             0.7871              18             
1              [1216/60000]        0.7271              82.3000             0.7077              19             
1              [1280/60000]        1.0775              74.9900             1.0291              20             
1              [1344/60000]        1.5276              82.4800             0.6749              21             
1              [1408/60000]        0.5197              82.0000             0.6703              22             
1              [1472/60000]        0.5484              85.1100             0.5259              23             
1              [1536/60000]        0.8405              76.7900             0.8583              24             
1              [1600/60000]        1.5235              77.1700             0.9594              25             
1              [1664/60000]        1.1546              84.2500             0.5735              26             
1              [1728/60000]        0.9785              82.6600             0.6282              27             
1              [1792/60000]        0.9475              78.3000             0.8184              28             
1              [1856/60000]        0.7957              85.2700             0.5233              29             
1              [1920/60000]        0.6086              81.4300             0.6777              30             
1              [1984/60000]        0.6915              84.3300             0.5780              31             
1              [2048/60000]        0.4492              81.7600             0.6888              32             
1              [2112/60000]        0.3115              85.0700             0.5324              33             
1              [2176/60000]        0.6142              83.3700             0.5771              34             
1              [2240/60000]        0.6271              77.1200             0.8911              35             
1              [2304/60000]        1.0185              78.5400             0.8131              36             
1              [2368/60000]        0.5630              84.7200             0.5762              37             
1              [2432/60000]        1.0293              75.0200             0.9355              38             
1              [2496/60000]        1.1145              78.3500             0.8213              39             
1              [2560/60000]        0.8732              83.8000             0.6226              40             
1              [2624/60000]        0.5192              87.4000             0.4588              41             
1              [2688/60000]        0.2002              83.4800             0.5912              42             
1              [2752/60000]        0.4778              81.4400             0.7215              43             
1              [2816/60000]        1.1924              78.1100             0.9376              44             
1              [2880/60000]        1.2775              80.2200             1.0670              45             
1              [2944/60000]        1.3216              79.5400             0.8543              46             
1              [3008/60000]        0.8024              85.5100             0.5796              47             
1              [3072/60000]        0.7920              88.1400             0.4285              48             
1              [3136/60000]        0.4261              83.8200             0.5513              49             
1              [3200/60000]        0.6353              87.8100             0.4364              50             
