Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2916              20.6900             9.7821              1              
1              [128/60000]         11.9441             31.0000             8.6487              2              
1              [192/60000]         7.2148              38.2800             12.8555             3              
1              [256/60000]         13.2476             24.3300             9.6347              4              
1              [320/60000]         8.9833              19.9300             14.6953             5              
1              [384/60000]         14.8553             42.6200             7.2945              6              
1              [448/60000]         5.3360              39.3800             8.4490              7              
1              [512/60000]         6.9273              38.8400             8.4251              8              
1              [576/60000]         7.9440              58.8900             3.0060              9              
1              [640/60000]         3.8862              39.3900             4.8628              10             
1              [704/60000]         4.9186              67.3300             3.0458              11             
1              [768/60000]         3.3234              60.5200             2.4672              12             
1              [832/60000]         2.8410              64.1500             2.9202              13             
1              [896/60000]         3.2014              60.8400             2.0190              14             
1              [960/60000]         1.5499              77.1100             0.8352              15             
1              [1024/60000]        0.9471              81.4900             0.6447              16             
1              [1088/60000]        0.8100              76.8700             0.7938              17             
1              [1152/60000]        1.1387              65.7600             1.3792              18             
1              [1216/60000]        1.1583              72.8000             0.9439              19             
1              [1280/60000]        0.5484              80.9200             0.6291              20             
1              [1344/60000]        0.7524              85.9100             0.4727              21             
1              [1408/60000]        0.5678              79.4900             0.6876              22             
1              [1472/60000]        0.5962              82.8300             0.6159              23             
1              [1536/60000]        0.7323              84.1200             0.5315              24             
1              [1600/60000]        0.4652              82.1100             0.5938              25             
1              [1664/60000]        0.4514              86.0000             0.4652              26             
1              [1728/60000]        0.5766              82.4000             0.5764              27             
1              [1792/60000]        1.0750              78.2600             0.7218              28             
1              [1856/60000]        0.8100              79.5700             0.7191              29             
1              [1920/60000]        0.4846              86.4700             0.4422              30             
1              [1984/60000]        0.4744              85.3500             0.5331              31             
1              [2048/60000]        0.3698              82.9900             0.5372              32             
1              [2112/60000]        0.7847              79.2400             1.1160              33             
1              [2176/60000]        1.8370              73.2800             1.0726              34             
1              [2240/60000]        1.0674              75.7100             0.9366              35             
1              [2304/60000]        0.9510              76.7000             1.2279              36             
1              [2368/60000]        0.9897              82.0900             0.6349              37             
1              [2432/60000]        0.7136              87.6600             0.4188              38             
1              [2496/60000]        0.1738              87.8700             0.4276              39             
1              [2560/60000]        0.3838              85.5900             0.5025              40             
1              [2624/60000]        0.6851              82.1700             0.6025              41             
1              [2688/60000]        0.9215              71.8300             1.0805              42             
1              [2752/60000]        0.9282              72.8900             1.1706              43             
1              [2816/60000]        1.0072              76.2700             0.9089              44             
1              [2880/60000]        0.9487              83.4900             0.5896              45             
1              [2944/60000]        0.5835              87.8300             0.4196              46             
1              [3008/60000]        0.5802              87.9100             0.4041              47             
1              [3072/60000]        0.6390              87.6400             0.4342              48             
1              [3136/60000]        0.2619              89.8300             0.3355              49             
1              [3200/60000]        0.2986              87.1900             0.4218              50             
1              [3264/60000]        0.5126              83.0500             0.5883              51             
1              [3328/60000]        0.6091              83.3600             0.5434              52             
1              [3392/60000]        0.4319              81.8300             0.6076              53             
1              [3456/60000]        0.8729              78.3700             1.0008              54             
1              [3520/60000]        0.8493              88.3200             0.3976              55             
1              [3584/60000]        0.4234              82.4800             0.6164              56             
1              [3648/60000]        0.9645              78.9800             0.7266              57             
1              [3712/60000]        0.6012              81.8400             0.5969              58             
1              [3776/60000]        0.6288              85.9300             0.4831              59             
1              [3840/60000]        0.4782              88.6000             0.3699              60             
1              [3904/60000]        0.3642              88.9700             0.3607              61             
1              [3968/60000]        0.3884              88.0500             0.4307              62             
1              [4032/60000]        0.5655              88.4900             0.3826              63             
1              [4096/60000]        0.2485              88.6000             0.3928              64             
1              [4160/60000]        0.2620              87.5800             0.4459              65             
1              [4224/60000]        0.4080              89.0300             0.3750              66             
1              [4288/60000]        0.3144              90.0000             0.3309              67             
1              [4352/60000]        0.1528              89.4600             0.3550              68             
