Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3093              16.7400             10.3449             1              
1              [128/60000]         9.9211              28.2000             11.6949             2              
1              [192/60000]         15.2805             34.8600             10.4125             3              
1              [256/60000]         8.9792              35.8100             14.0680             4              
1              [320/60000]         14.2932             32.3400             12.5538             5              
1              [384/60000]         11.9753             43.3900             9.4216              6              
1              [448/60000]         8.6797              41.9000             4.6356              7              
1              [512/60000]         4.8382              59.5500             2.1974              8              
1              [576/60000]         1.6235              64.8700             2.7494              9              
1              [640/60000]         2.6306              63.7000             1.9629              10             
1              [704/60000]         1.8593              74.6000             1.1200              11             
1              [768/60000]         1.5220              75.9600             0.8835              12             
1              [832/60000]         1.0009              75.3200             1.1347              13             
1              [896/60000]         1.5098              68.3200             1.2318              14             
1              [960/60000]         0.9629              74.6200             1.3054              15             
1              [1024/60000]        1.4917              62.8200             1.7042              16             
1              [1088/60000]        1.7178              72.3600             2.0776              17             
1              [1152/60000]        1.4761              76.8300             1.3219              18             
1              [1216/60000]        0.9908              78.3900             0.9204              19             
1              [1280/60000]        1.3286              81.6500             0.6906              20             
1              [1344/60000]        0.8722              82.0700             0.6415              21             
1              [1408/60000]        0.5297              81.3600             0.6479              22             
1              [1472/60000]        0.4856              84.2800             0.5629              23             
1              [1536/60000]        0.5566              85.0900             0.5374              24             
1              [1600/60000]        0.6641              84.4400             0.5419              25             
1              [1664/60000]        0.6067              83.9200             0.5620              26             
1              [1728/60000]        1.0452              84.6100             0.5397              27             
1              [1792/60000]        0.5966              85.9300             0.5093              28             
1              [1856/60000]        0.4455              86.9200             0.4624              29             
1              [1920/60000]        0.4418              85.7700             0.5207              30             
1              [1984/60000]        0.7680              84.7800             0.5578              31             
1              [2048/60000]        0.4670              87.6800             0.4147              32             
1              [2112/60000]        0.5340              87.1900             0.4341              33             
1              [2176/60000]        0.4636              88.3800             0.4046              34             
1              [2240/60000]        0.4374              84.5800             0.5439              35             
1              [2304/60000]        0.6293              83.1200             0.5763              36             
1              [2368/60000]        0.3466              81.9300             0.6281              37             
1              [2432/60000]        0.5674              81.3300             0.6792              38             
1              [2496/60000]        0.4461              84.5800             0.5080              39             
1              [2560/60000]        0.4545              87.2700             0.4420              40             
1              [2624/60000]        0.5339              75.7000             0.9524              41             
1              [2688/60000]        0.9660              71.8700             1.1271              42             
1              [2752/60000]        0.7185              77.7300             0.8858              43             
1              [2816/60000]        1.4160              80.5500             1.7304              44             
1              [2880/60000]        1.0815              79.2300             1.0351              45             
1              [2944/60000]        0.8244              83.9100             0.6347              46             
1              [3008/60000]        0.6850              87.0700             0.4739              47             
1              [3072/60000]        0.5744              84.2700             0.5333              48             
1              [3136/60000]        0.7590              81.1700             0.7244              49             
1              [3200/60000]        0.4986              87.9200             0.4256              50             
1              [3264/60000]        0.6825              84.0900             0.5388              51             
1              [3328/60000]        0.4941              85.3500             0.5107              52             
1              [3392/60000]        0.7554              77.9400             0.7752              53             
1              [3456/60000]        0.9628              85.2500             0.4989              54             
1              [3520/60000]        0.4100              85.2300             0.5242              55             
1              [3584/60000]        0.6973              83.7300             0.6962              56             
1              [3648/60000]        0.4824              83.8900             0.5634              57             
1              [3712/60000]        0.4980              87.2100             0.4323              58             
1              [3776/60000]        0.5885              86.8300             0.4391              59             
1              [3840/60000]        0.4275              84.1400             0.5300              60             
1              [3904/60000]        0.6808              86.1600             0.4970              61             
1              [3968/60000]        0.6906              85.9900             0.4417              62             
1              [4032/60000]        0.2542              86.2600             0.5151              63             
1              [4096/60000]        0.4580              86.7300             0.4671              64             
1              [4160/60000]        0.1364              88.2600             0.4165              65             
1              [4224/60000]        0.4513              83.8200             0.5694              66             
1              [4288/60000]        0.4298              87.9000             0.4232              67             
