Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3363              0
1              [64/60000]          2.3125              26.1000             11.7509             1              
1              [128/60000]         11.7024             43.3500             12.0951             2              
1              [192/60000]         10.2972             30.8700             12.7857             3              
1              [256/60000]         12.0627             19.3200             25.4963             4              
1              [320/60000]         26.3471             19.2100             13.8674             5              
1              [384/60000]         14.5807             31.0800             13.2809             6              
1              [448/60000]         10.2706             45.4100             11.9999             7              
1              [512/60000]         9.9296              49.9400             9.5793              8              
1              [576/60000]         12.3582             47.3200             5.6961              9              
1              [640/60000]         7.4967              66.1600             2.4615              10             
1              [704/60000]         2.9107              70.2000             1.5300              11             
1              [768/60000]         1.5614              72.2300             1.2155              12             
1              [832/60000]         1.1442              71.8800             1.2023              13             
1              [896/60000]         1.5185              72.7500             1.0817              14             
1              [960/60000]         1.7223              76.7400             0.8358              15             
1              [1024/60000]        0.8113              79.7500             0.7500              16             
1              [1088/60000]        0.6079              76.0200             0.8794              17             
1              [1152/60000]        0.8629              57.9700             2.4128              18             
1              [1216/60000]        3.4558              74.2100             2.5268              19             
1              [1280/60000]        2.4043              73.3700             1.7539              20             
1              [1344/60000]        1.8410              80.1000             0.7782              21             
1              [1408/60000]        0.5717              83.9900             0.5774              22             
1              [1472/60000]        0.4411              85.9800             0.4980              23             
1              [1536/60000]        0.4671              85.3200             0.5054              24             
1              [1600/60000]        0.5618              83.3400             0.5943              25             
1              [1664/60000]        0.3816              84.1200             0.5645              26             
1              [1728/60000]        0.9534              81.2600             0.6721              27             
1              [1792/60000]        0.5825              76.5800             0.9884              28             
1              [1856/60000]        0.9511              79.1000             0.8112              29             
1              [1920/60000]        1.0164              80.8400             0.7783              30             
1              [1984/60000]        1.0417              71.8600             1.1017              31             
1              [2048/60000]        0.9335              73.9500             1.2734              32             
1              [2112/60000]        1.1630              68.9000             1.2626              33             
1              [2176/60000]        1.2177              64.8300             2.4253              34             
1              [2240/60000]        2.2586              73.1100             1.4577              35             
1              [2304/60000]        1.8355              75.1700             1.0114              36             
1              [2368/60000]        1.2518              77.5200             0.8637              37             
1              [2432/60000]        0.7564              84.2000             0.5935              38             
1              [2496/60000]        0.3667              87.5800             0.4620              39             
1              [2560/60000]        0.7886              85.1200             0.5445              40             
1              [2624/60000]        0.4235              86.8100             0.4746              41             
1              [2688/60000]        0.3472              87.5900             0.4562              42             
1              [2752/60000]        0.5121              84.9700             0.5639              43             
1              [2816/60000]        0.8602              84.4300             0.5657              44             
1              [2880/60000]        0.5682              80.3300             0.7144              45             
1              [2944/60000]        0.9254              82.2100             0.7457              46             
1              [3008/60000]        0.9181              82.6700             0.6551              47             
1              [3072/60000]        1.0138              72.1000             1.2420              48             
1              [3136/60000]        1.2700              76.3200             1.0673              49             
1              [3200/60000]        1.5756              77.0400             0.8386              50             
1              [3264/60000]        0.6381              84.7900             0.5394              51             
1              [3328/60000]        0.3270              89.2100             0.3928              52             
1              [3392/60000]        0.2500              85.6700             0.5082              53             
1              [3456/60000]        0.5151              88.4300             0.4061              54             
1              [3520/60000]        0.5246              85.9200             0.4873              55             
1              [3584/60000]        0.5610              80.0800             0.7342              56             
1              [3648/60000]        0.7269              83.3900             0.6702              57             
1              [3712/60000]        0.7116              85.9800             0.5163              58             
1              [3776/60000]        0.9497              80.4300             0.8001              59             
1              [3840/60000]        1.3102              81.6700             0.7815              60             
1              [3904/60000]        0.5934              86.7900             0.4337              61             
1              [3968/60000]        0.4183              88.5600             0.3832              62             
1              [4032/60000]        0.4647              90.5900             0.3469              63             
1              [4096/60000]        0.3634              87.5200             0.4242              64             
1              [4160/60000]        0.3914              86.6600             0.4459              65             
1              [4224/60000]        1.0162              82.5200             0.5935              66             
1              [4288/60000]        0.6545              89.1300             0.3813              67             
1              [4352/60000]        0.3322              86.8600             0.4275              68             
1              [4416/60000]        0.4949              86.8600             0.4665              69             
1              [4480/60000]        0.3845              88.3100             0.4078              70             
1              [4544/60000]        0.2659              90.5700             0.3380              71             
1              [4608/60000]        0.2134              90.7600             0.3169              72             
1              [4672/60000]        0.1944              90.7900             0.3315              73             
1              [4736/60000]        0.2578              88.3400             0.3977              74             
1              [4800/60000]        0.2899              86.9900             0.4345              75             
1              [4864/60000]        0.3261              89.2300             0.3720              76             
1              [4928/60000]        0.2683              89.0800             0.3998              77             
1              [4992/60000]        0.5156              89.5500             0.3821              78             
1              [5056/60000]        0.4316              75.9500             0.9554              79             
1              [5120/60000]        1.0537              83.4700             0.6231              80             
