Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2870              0
1              [64/60000]          2.2897              27.5800             8.3369              1              
1              [128/60000]         6.7854              25.5000             8.5909              2              
1              [192/60000]         7.8114              19.9000             14.4934             3              
1              [256/60000]         18.0812             22.6800             16.2636             4              
1              [320/60000]         15.8545             47.4700             14.4553             5              
1              [384/60000]         14.3860             35.2800             10.8581             6              
1              [448/60000]         10.4784             18.4600             7.3431              7              
1              [512/60000]         6.5896              44.3900             5.2131              8              
1              [576/60000]         4.9023              44.9200             5.2914              9              
1              [640/60000]         6.3648              55.6900             3.3614              10             
1              [704/60000]         3.3751              60.0200             3.6714              11             
1              [768/60000]         3.8988              76.3200             0.9482              12             
1              [832/60000]         0.8443              76.9200             0.8941              13             
1              [896/60000]         0.9094              81.7500             0.6855              14             
1              [960/60000]         0.6069              82.3800             0.6230              15             
1              [1024/60000]        0.8100              82.5900             0.5812              16             
1              [1088/60000]        0.9027              77.7400             0.7324              17             
1              [1152/60000]        0.5984              79.4300             0.8149              18             
1              [1216/60000]        0.8585              72.3900             1.0085              19             
1              [1280/60000]        1.0143              82.8900             0.5986              20             
1              [1344/60000]        0.6340              84.0600             0.5445              21             
1              [1408/60000]        0.5343              86.4100             0.4623              22             
1              [1472/60000]        0.4940              82.8200             0.5726              23             
1              [1536/60000]        1.0365              77.7900             0.8516              24             
1              [1600/60000]        1.0606              86.3500             0.4959              25             
1              [1664/60000]        0.5158              83.4200             0.5953              26             
1              [1728/60000]        0.8003              84.9600             0.4991              27             
1              [1792/60000]        0.5008              85.9800             0.4737              28             
1              [1856/60000]        0.5515              85.1700             0.4964              29             
1              [1920/60000]        0.5186              83.2900             0.5592              30             
1              [1984/60000]        1.0024              83.3600             0.5345              31             
1              [2048/60000]        0.6416              88.4000             0.4010              32             
1              [2112/60000]        0.4539              83.6100             0.5348              33             
1              [2176/60000]        0.3780              88.1700             0.4044              34             
1              [2240/60000]        0.5419              82.0100             0.5866              35             
1              [2304/60000]        0.4780              82.1300             0.5920              36             
1              [2368/60000]        0.9070              76.3300             0.8463              37             
1              [2432/60000]        0.8410              83.0300             0.5903              38             
1              [2496/60000]        0.5993              84.0100             0.5620              39             
1              [2560/60000]        0.5187              81.9800             0.6349              40             
1              [2624/60000]        0.6812              82.4200             0.5899              41             
1              [2688/60000]        0.6463              88.4200             0.3879              42             
1              [2752/60000]        0.3971              85.3500             0.4894              43             
1              [2816/60000]        0.5472              90.0700             0.3377              44             
1              [2880/60000]        0.5857              80.7400             0.6647              45             
1              [2944/60000]        0.4464              84.8200             0.5453              46             
1              [3008/60000]        0.3881              85.8300             0.4439              47             
1              [3072/60000]        0.5725              79.9000             0.6506              48             
1              [3136/60000]        0.9807              72.2400             1.3323              49             
1              [3200/60000]        1.0998              74.4400             1.3400              50             
1              [3264/60000]        1.3229              84.4200             0.6275              51             
1              [3328/60000]        0.8808              82.1700             0.6246              52             
1              [3392/60000]        0.8872              78.9700             0.7191              53             
1              [3456/60000]        0.6166              87.7800             0.4289              54             
1              [3520/60000]        0.5563              89.4600             0.3577              55             
1              [3584/60000]        0.2232              89.3100             0.3604              56             
1              [3648/60000]        0.3388              90.7500             0.3133              57             
1              [3712/60000]        0.1799              88.6400             0.3680              58             
1              [3776/60000]        0.5309              91.6100             0.2800              59             
