Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2919              9.7400              15.1598             1              
1              [128/60000]         14.5667             34.3100             8.0781              2              
1              [192/60000]         7.1504              30.7600             13.6821             3              
1              [256/60000]         12.4292             21.6400             19.5069             4              
1              [320/60000]         16.7351             16.0400             23.2544             5              
1              [384/60000]         22.6543             37.1500             11.5044             6              
1              [448/60000]         11.1210             48.6700             6.4043              7              
1              [512/60000]         4.8512              46.0700             5.6108              8              
1              [576/60000]         5.2696              43.5300             4.0715              9              
1              [640/60000]         3.1665              59.6500             2.0382              10             
1              [704/60000]         2.0662              60.5400             2.5909              11             
1              [768/60000]         2.9126              67.6000             2.0977              12             
1              [832/60000]         1.6773              69.1800             1.5805              13             
1              [896/60000]         1.6911              69.2600             1.2415              14             
1              [960/60000]         1.0494              77.3600             1.3211              15             
1              [1024/60000]        1.1979              75.2300             0.9931              16             
1              [1088/60000]        0.7551              81.1700             0.6837              17             
1              [1152/60000]        0.9070              81.6400             0.6956              18             
1              [1216/60000]        0.5387              78.8500             0.7822              19             
1              [1280/60000]        0.8118              80.4700             0.7311              20             
1              [1344/60000]        0.7466              81.8700             0.6604              21             
1              [1408/60000]        0.6922              77.1000             0.8665              22             
1              [1472/60000]        0.6356              81.1900             0.6956              23             
1              [1536/60000]        0.7124              82.9800             0.6262              24             
1              [1600/60000]        0.5709              80.5500             0.6638              25             
1              [1664/60000]        0.6569              83.2400             0.5990              26             
1              [1728/60000]        0.5044              80.8800             0.6974              27             
1              [1792/60000]        0.6964              78.2200             0.7977              28             
1              [1856/60000]        0.7367              83.0600             0.6011              29             
1              [1920/60000]        0.6884              82.1100             0.6347              30             
1              [1984/60000]        0.5267              82.8300             0.5947              31             
1              [2048/60000]        0.4600              84.0000             0.5790              32             
1              [2112/60000]        0.6737              81.9800             0.7076              33             
1              [2176/60000]        0.6909              86.8000             0.4784              34             
1              [2240/60000]        0.4896              79.2600             0.7829              35             
1              [2304/60000]        0.8523              79.0000             0.7902              36             
1              [2368/60000]        0.9576              80.5700             0.6932              37             
1              [2432/60000]        0.6669              82.7900             0.7489              38             
1              [2496/60000]        0.4380              87.4800             0.4475              39             
1              [2560/60000]        0.6707              79.2700             0.7963              40             
1              [2624/60000]        0.9997              73.8200             1.3510              41             
1              [2688/60000]        1.9343              78.5000             0.9001              42             
1              [2752/60000]        1.4934              69.8600             1.7340              43             
1              [2816/60000]        1.8490              75.0800             1.4499              44             
1              [2880/60000]        1.8571              73.5900             1.1618              45             
1              [2944/60000]        1.7683              55.4100             2.5574              46             
1              [3008/60000]        2.3498              78.3900             1.3767              47             
1              [3072/60000]        1.9837              84.4100             0.5568              48             
1              [3136/60000]        0.3363              89.7700             0.3808              49             
1              [3200/60000]        0.2997              86.7400             0.4761              50             
1              [3264/60000]        0.5700              88.2500             0.4088              51             
1              [3328/60000]        0.5987              87.1600             0.4522              52             
1              [3392/60000]        0.2947              86.7500             0.4606              53             
1              [3456/60000]        0.2259              87.0500             0.4620              54             
1              [3520/60000]        0.3039              88.4300             0.4091              55             
1              [3584/60000]        0.4305              86.3900             0.4902              56             
1              [3648/60000]        0.7572              86.6000             0.4718              57             
1              [3712/60000]        0.7333              86.2700             0.4683              58             
1              [3776/60000]        0.5087              87.4400             0.4442              59             
1              [3840/60000]        0.7609              86.9900             0.4513              60             
1              [3904/60000]        0.3940              84.3200             0.5206              61             
1              [3968/60000]        0.6548              82.1300             0.6955              62             
1              [4032/60000]        0.4516              86.6800             0.4746              63             
1              [4096/60000]        0.3249              89.2600             0.3763              64             
1              [4160/60000]        0.2887              90.7900             0.3288              65             
1              [4224/60000]        0.2125              88.6300             0.3995              66             
1              [4288/60000]        0.3506              91.5600             0.2904              67             
1              [4352/60000]        0.3030              88.7100             0.3883              68             
1              [4416/60000]        0.5763              90.8400             0.3121              69             
1              [4480/60000]        0.6372              89.2500             0.3547              70             
1              [4544/60000]        0.2343              91.1900             0.2903              71             
1              [4608/60000]        0.3644              88.4400             0.3888              72             
1              [4672/60000]        0.2970              89.4000             0.3632              73             
1              [4736/60000]        0.5496              85.7600             0.4745              74             
1              [4800/60000]        0.2876              89.7100             0.3259              75             
1              [4864/60000]        0.3720              90.8400             0.3131              76             
1              [4928/60000]        0.1341              91.1400             0.2937              77             
1              [4992/60000]        0.1571              88.6300             0.3891              78             
1              [5056/60000]        0.2755              86.2800             0.4756              79             
1              [5120/60000]        0.3176              88.6500             0.4089              80             
1              [5184/60000]        0.4569              89.8300             0.3478              81             
1              [5248/60000]        0.6681              72.7200             1.1150              82             
1              [5312/60000]        1.0776              83.3900             0.8264              83             
