Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2884              0
1              [64/60000]          2.2766              14.1900             9.6145              1              
1              [128/60000]         9.3451              42.8400             7.0359              2              
1              [192/60000]         8.1320              31.6100             16.4105             3              
1              [256/60000]         21.1478             41.2800             15.1871             4              
1              [320/60000]         12.9389             25.8200             12.1388             5              
1              [384/60000]         12.7398             27.4300             11.6755             6              
1              [448/60000]         13.0043             32.6200             9.6486              7              
1              [512/60000]         7.7576              28.2500             9.5645              8              
1              [576/60000]         10.1876             32.6700             6.8101              9              
1              [640/60000]         7.2730              57.1300             3.7380              10             
1              [704/60000]         2.6916              67.1400             2.1505              11             
1              [768/60000]         2.7740              73.2300             1.2811              12             
1              [832/60000]         1.5807              75.3600             0.9762              13             
1              [896/60000]         1.1498              80.9800             0.7285              14             
1              [960/60000]         1.0277              81.1400             0.6660              15             
1              [1024/60000]        0.8182              83.4200             0.5869              16             
1              [1088/60000]        0.9172              76.2300             0.9781              17             
1              [1152/60000]        0.8291              85.8900             0.4960              18             
1              [1216/60000]        0.5545              85.8800             0.4943              19             
1              [1280/60000]        0.6659              84.5700             0.5264              20             
1              [1344/60000]        0.5736              80.2300             0.6790              21             
1              [1408/60000]        0.3773              86.0000             0.4734              22             
1              [1472/60000]        0.6115              80.9800             0.6315              23             
1              [1536/60000]        0.2883              84.8400             0.5619              24             
1              [1600/60000]        0.3453              86.3700             0.4910              25             
1              [1664/60000]        0.4278              85.6800             0.4889              26             
1              [1728/60000]        0.7416              86.3000             0.4663              27             
1              [1792/60000]        0.5700              86.2100             0.4556              28             
1              [1856/60000]        0.3465              87.2100             0.4412              29             
1              [1920/60000]        0.2523              86.8700             0.4394              30             
1              [1984/60000]        0.5503              88.3400             0.3940              31             
1              [2048/60000]        0.4904              86.3100             0.4521              32             
1              [2112/60000]        0.4088              85.9000             0.4991              33             
1              [2176/60000]        0.4854              80.7500             0.6299              34             
1              [2240/60000]        0.4997              85.2200             0.5185              35             
1              [2304/60000]        0.6407              86.0300             0.4592              36             
1              [2368/60000]        0.4165              87.6700             0.4122              37             
1              [2432/60000]        0.2308              89.7800             0.3534              38             
1              [2496/60000]        0.4892              84.0300             0.5208              39             
1              [2560/60000]        0.5425              85.2200             0.4756              40             
1              [2624/60000]        0.4170              84.0800             0.5458              41             
1              [2688/60000]        0.4822              80.1200             0.6673              42             
1              [2752/60000]        0.7073              71.4000             1.1124              43             
1              [2816/60000]        1.1063              72.5900             1.3389              44             
1              [2880/60000]        2.4414              71.9700             1.4279              45             
1              [2944/60000]        1.4753              77.8500             0.8071              46             
1              [3008/60000]        0.7378              81.9600             0.6046              47             
1              [3072/60000]        0.8510              71.0100             1.0954              48             
1              [3136/60000]        1.0856              76.1300             1.1812              49             
1              [3200/60000]        0.9700              86.3400             0.4809              50             
1              [3264/60000]        0.5862              88.3800             0.3887              51             
1              [3328/60000]        0.5907              88.1500             0.4187              52             
1              [3392/60000]        0.5367              81.9700             0.6409              53             
1              [3456/60000]        0.4657              85.3000             0.5629              54             
1              [3520/60000]        0.9624              84.3400             0.5201              55             
1              [3584/60000]        0.3002              85.6500             0.4639              56             
1              [3648/60000]        0.5163              84.0400             0.5674              57             
1              [3712/60000]        0.6607              82.9400             0.5758              58             
1              [3776/60000]        0.3351              89.8200             0.3405              59             
1              [3840/60000]        0.4555              84.9000             0.4875              60             
1              [3904/60000]        0.4575              83.9500             0.5488              61             
1              [3968/60000]        0.5589              84.2300             0.5709              62             
1              [4032/60000]        0.4113              91.5300             0.3009              63             
1              [4096/60000]        0.3258              89.5400             0.3705              64             
1              [4160/60000]        0.3456              85.8800             0.4768              65             
1              [4224/60000]        0.3219              89.4300             0.3506              66             
1              [4288/60000]        0.2645              87.9200             0.3925              67             
1              [4352/60000]        0.8320              76.0300             0.9070              68             
1              [4416/60000]        0.6050              83.4000             0.6270              69             
1              [4480/60000]        0.5899              86.5400             0.4594              70             
1              [4544/60000]        0.4256              85.4600             0.4906              71             
1              [4608/60000]        0.4218              90.3600             0.3179              72             
1              [4672/60000]        0.3895              88.9600             0.3691              73             
1              [4736/60000]        0.3209              90.4700             0.3046              74             
1              [4800/60000]        0.3194              89.0400             0.3542              75             
1              [4864/60000]        0.3203              91.3900             0.2928              76             
1              [4928/60000]        0.2924              89.2700             0.3579              77             
1              [4992/60000]        0.4123              78.3000             0.7342              78             
1              [5056/60000]        0.9806              72.6200             1.1391              79             
1              [5120/60000]        0.9399              78.1000             1.0079              80             
1              [5184/60000]        0.9320              89.3800             0.3381              81             
1              [5248/60000]        0.3876              91.5900             0.2876              82             
1              [5312/60000]        0.4674              86.4900             0.4735              83             
1              [5376/60000]        0.3062              89.6100             0.3459              84             
1              [5440/60000]        0.3696              90.2200             0.3214              85             
1              [5504/60000]        0.4126              89.5200             0.3457              86             
1              [5568/60000]        0.3296              90.1200             0.3304              87             
1              [5632/60000]        0.3636              90.2100             0.3060              88             
1              [5696/60000]        0.3263              88.7400             0.3765              89             
1              [5760/60000]        0.3395              89.7300             0.3215              90             
1              [5824/60000]        0.6218              89.6600             0.3392              91             
1              [5888/60000]        0.3070              89.3800             0.3505              92             
1              [5952/60000]        0.4328              89.1900             0.3629              93             
1              [6016/60000]        0.4486              90.2600             0.3052              94             
1              [6080/60000]        0.2498              90.1000             0.3136              95             
1              [6144/60000]        0.3775              91.7800             0.2660              96             
1              [6208/60000]        0.1357              92.2600             0.2614              97             
1              [6272/60000]        0.3616              92.0800             0.2466              98             
1              [6336/60000]        0.1850              92.9900             0.2429              99             
1              [6400/60000]        0.3109              87.9600             0.3922              100            
1              [6464/60000]        0.2785              91.6900             0.2672              101            
1              [6528/60000]        0.1844              91.0800             0.2862              102            
1              [6592/60000]        0.5803              83.9800             0.5513              103            
1              [6656/60000]        0.4854              85.3700             0.4340              104            
1              [6720/60000]        0.3656              91.1100             0.2987              105            
1              [6784/60000]        0.4576              90.7900             0.3025              106            
1              [6848/60000]        0.4891              90.9300             0.2853              107            
1              [6912/60000]        0.2028              93.8800             0.2139              108            
1              [6976/60000]        0.3002              92.6700             0.2445              109            
1              [7040/60000]        0.5316              90.4900             0.3167              110            
1              [7104/60000]        0.4141              92.5400             0.2462              111            
1              [7168/60000]        0.1232              93.6600             0.2120              112            
1              [7232/60000]        0.1612              92.6500             0.2517              113            
1              [7296/60000]        0.2605              90.4000             0.3182              114            
1              [7360/60000]        0.3567              90.4700             0.3083              115            
1              [7424/60000]        0.2546              93.3900             0.2249              116            
1              [7488/60000]        0.2654              91.8100             0.2642              117            
1              [7552/60000]        0.1706              93.0000             0.2276              118            
1              [7616/60000]        0.1623              92.5400             0.2436              119            
1              [7680/60000]        0.4683              92.0700             0.2595              120            
1              [7744/60000]        0.4199              91.8400             0.2646              121            
1              [7808/60000]        0.2552              92.6400             0.2381              122            
1              [7872/60000]        0.2354              92.3000             0.2536              123            
