Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3152              21.5500             7.3543              1              
1              [128/60000]         8.0912              44.4800             4.9932              2              
1              [192/60000]         7.0428              19.7200             11.4328             3              
1              [256/60000]         11.1602             32.7300             13.8424             4              
1              [320/60000]         12.7665             17.9400             12.1112             5              
1              [384/60000]         11.7106             20.0400             10.9310             6              
1              [448/60000]         10.2439             37.6700             9.3201              7              
1              [512/60000]         9.6365              21.9300             8.5971              8              
1              [576/60000]         8.8651              46.2800             7.7499              9              
1              [640/60000]         7.3930              42.7700             5.7693              10             
1              [704/60000]         6.0273              61.5100             2.9631              11             
1              [768/60000]         3.9781              64.1100             1.5894              12             
1              [832/60000]         1.3705              76.4900             0.8408              13             
1              [896/60000]         0.6935              80.4000             0.6656              14             
1              [960/60000]         0.4885              82.0000             0.5952              15             
1              [1024/60000]        0.9498              78.0600             0.6982              16             
1              [1088/60000]        0.5866              83.6200             0.5668              17             
1              [1152/60000]        0.7124              84.3700             0.5151              18             
1              [1216/60000]        0.8196              81.4100             0.6330              19             
1              [1280/60000]        0.6637              82.7800             0.5471              20             
1              [1344/60000]        0.6165              80.7900             0.6747              21             
1              [1408/60000]        0.6722              82.3500             0.5701              22             
1              [1472/60000]        0.6106              83.4700             0.5474              23             
1              [1536/60000]        0.4536              77.8000             0.6919              24             
1              [1600/60000]        0.8931              75.7600             0.8044              25             
1              [1664/60000]        0.6227              83.7600             0.5239              26             
1              [1728/60000]        0.6109              84.8300             0.4799              27             
1              [1792/60000]        0.3509              84.8700             0.4835              28             
1              [1856/60000]        0.9257              83.2000             0.5530              29             
1              [1920/60000]        0.7776              83.8300             0.5191              30             
1              [1984/60000]        0.6553              81.1700             0.5673              31             
1              [2048/60000]        0.5811              86.4900             0.4367              32             
1              [2112/60000]        0.2928              87.0500             0.4213              33             
1              [2176/60000]        0.3480              88.2400             0.3903              34             
1              [2240/60000]        0.1932              89.0700             0.3780              35             
1              [2304/60000]        0.3373              87.3700             0.4022              36             
1              [2368/60000]        0.3920              84.5300             0.5007              37             
1              [2432/60000]        0.7629              84.5200             0.4949              38             
1              [2496/60000]        0.6097              84.9900             0.4630              39             
1              [2560/60000]        0.6650              84.5900             0.4917              40             
1              [2624/60000]        0.5903              85.2200             0.4697              41             
1              [2688/60000]        0.6264              88.0700             0.4030              42             
1              [2752/60000]        0.3448              86.7700             0.4409              43             
1              [2816/60000]        0.6153              87.7100             0.3902              44             
1              [2880/60000]        0.5321              88.1000             0.3764              45             
1              [2944/60000]        0.4733              86.7300             0.4360              46             
1              [3008/60000]        0.3835              85.9400             0.4557              47             
1              [3072/60000]        0.7889              83.3800             0.5138              48             
1              [3136/60000]        0.2868              88.3900             0.3613              49             
1              [3200/60000]        0.3134              90.2600             0.3275              50             
1              [3264/60000]        0.1001              90.9500             0.3065              51             
1              [3328/60000]        0.3299              90.1000             0.3275              52             
1              [3392/60000]        0.4928              87.7400             0.4099              53             
1              [3456/60000]        0.4561              89.6400             0.3313              54             
1              [3520/60000]        0.2988              88.8900             0.3631              55             
1              [3584/60000]        0.7620              86.2400             0.4400              56             
1              [3648/60000]        0.6317              74.9000             0.9200              57             
1              [3712/60000]        0.8422              82.2200             0.6171              58             
1              [3776/60000]        0.6160              89.1500             0.3470              59             
1              [3840/60000]        0.3032              90.8500             0.2963              60             
1              [3904/60000]        0.3201              87.4600             0.3743              61             
1              [3968/60000]        0.5512              84.9900             0.4671              62             
1              [4032/60000]        0.5181              85.5200             0.4545              63             
1              [4096/60000]        0.5856              88.6600             0.3508              64             
1              [4160/60000]        0.2474              87.1900             0.3949              65             
1              [4224/60000]        0.2627              82.7900             0.5379              66             
1              [4288/60000]        0.5734              84.8300             0.5435              67             
1              [4352/60000]        0.4313              89.3700             0.3436              68             
1              [4416/60000]        0.4313              85.1600             0.4783              69             
1              [4480/60000]        0.3306              89.7700             0.3502              70             
1              [4544/60000]        0.2653              89.0800             0.3603              71             
1              [4608/60000]        0.4685              88.9500             0.3610              72             
1              [4672/60000]        0.1829              89.6700             0.3384              73             
1              [4736/60000]        0.3261              91.6300             0.2793              74             
1              [4800/60000]        0.3738              82.3600             0.5222              75             
1              [4864/60000]        0.4694              86.7200             0.4433              76             
1              [4928/60000]        0.3198              89.5500             0.3224              77             
1              [4992/60000]        0.4816              92.3500             0.2688              78             
1              [5056/60000]        0.3980              80.9500             0.5852              79             
1              [5120/60000]        0.6098              88.2200             0.3821              80             
1              [5184/60000]        0.2580              92.2500             0.2710              81             
1              [5248/60000]        0.2268              91.5000             0.2841              82             
1              [5312/60000]        0.3822              90.8900             0.3011              83             
1              [5376/60000]        0.3597              84.8800             0.5354              84             
1              [5440/60000]        0.7063              88.2800             0.3760              85             
1              [5504/60000]        0.4894              84.6700             0.5070              86             
1              [5568/60000]        0.3079              91.1700             0.2897              87             
1              [5632/60000]        0.2686              92.5100             0.2501              88             
1              [5696/60000]        0.1382              92.8400             0.2376              89             
1              [5760/60000]        0.1688              93.0000             0.2368              90             
1              [5824/60000]        0.2952              91.5600             0.2758              91             
1              [5888/60000]        0.5583              86.5900             0.3992              92             
1              [5952/60000]        0.4307              91.0900             0.2939              93             
1              [6016/60000]        0.2455              91.0700             0.2926              94             
1              [6080/60000]        0.2620              88.8000             0.3561              95             
1              [6144/60000]        0.1576              91.1300             0.2867              96             
1              [6208/60000]        0.1369              93.4400             0.2348              97             
1              [6272/60000]        0.4508              90.4800             0.3294              98             
1              [6336/60000]        0.4569              91.2800             0.2847              99             
1              [6400/60000]        0.2938              90.8800             0.3054              100            
1              [6464/60000]        0.3033              92.8300             0.2406              101            
1              [6528/60000]        0.5848              91.2700             0.2791              102            
1              [6592/60000]        0.3985              93.4800             0.2251              103            
1              [6656/60000]        0.1971              91.3300             0.2801              104            
1              [6720/60000]        0.2202              93.1600             0.2278              105            
1              [6784/60000]        0.2255              93.0200             0.2499              106            
1              [6848/60000]        0.3997              92.6300             0.2486              107            
1              [6912/60000]        0.2540              89.2600             0.3360              108            
1              [6976/60000]        0.7419              80.5600             0.6212              109            
1              [7040/60000]        0.6362              89.6300             0.3381              110            
1              [7104/60000]        0.3968              90.7600             0.2833              111            
1              [7168/60000]        0.2425              92.3900             0.2478              112            
1              [7232/60000]        0.2815              92.9100             0.2414              113            
1              [7296/60000]        0.2011              93.6800             0.2106              114            
1              [7360/60000]        0.2716              93.6300             0.2195              115            
1              [7424/60000]        0.2614              92.5900             0.2411              116            
1              [7488/60000]        0.2821              92.3900             0.2534              117            
1              [7552/60000]        0.2793              93.2600             0.2381              118            
1              [7616/60000]        0.2920              92.8700             0.2283              119            
1              [7680/60000]        0.2498              93.1200             0.2290              120            
1              [7744/60000]        0.3807              92.8600             0.2413              121            
1              [7808/60000]        0.2601              92.2100             0.2480              122            
1              [7872/60000]        0.1715              93.3300             0.2225              123            
1              [7936/60000]        0.2121              93.1400             0.2273              124            
1              [8000/60000]        0.2097              92.6200             0.2517              125            
1              [8064/60000]        0.1772              92.8900             0.2396              126            
1              [8128/60000]        0.2163              92.3000             0.2520              127            
1              [8192/60000]        0.1670              93.6800             0.2120              128            
1              [8256/60000]        0.1619              92.3200             0.2407              129            
1              [8320/60000]        0.1524              93.9300             0.2058              130            
1              [8384/60000]        0.1198              91.7700             0.2628              131            
1              [8448/60000]        0.2227              93.4300             0.2160              132            
1              [8512/60000]        0.1504              92.1900             0.2598              133            
1              [8576/60000]        0.1894              92.5500             0.2486              134            
1              [8640/60000]        0.2130              92.9300             0.2342              135            
1              [8704/60000]        0.2190              93.4800             0.2140              136            
1              [8768/60000]        0.2794              93.0800             0.2336              137            
1              [8832/60000]        0.2217              91.8100             0.2570              138            
1              [8896/60000]        0.1462              93.0000             0.2289              139            
1              [8960/60000]        0.2200              92.3300             0.2643              140            
1              [9024/60000]        0.2096              94.1600             0.1930              141            
1              [9088/60000]        0.2049              92.5500             0.2414              142            
1              [9152/60000]        0.1562              93.0800             0.2198              143            
1              [9216/60000]        0.1566              94.0100             0.1952              144            
1              [9280/60000]        0.1657              93.6000             0.2065              145            
1              [9344/60000]        0.2172              91.4600             0.2657              146            
1              [9408/60000]        0.2675              89.4900             0.3507              147            
1              [9472/60000]        0.2268              92.7300             0.2395              148            
1              [9536/60000]        0.3072              92.7200             0.2345              149            
1              [9600/60000]        0.1771              92.9400             0.2216              150            
1              [9664/60000]        0.2422              90.0000             0.3126              151            
1              [9728/60000]        0.5746              92.4100             0.2493              152            
1              [9792/60000]        0.1419              91.7400             0.2641              153            
1              [9856/60000]        0.4321              93.1600             0.2235              154            
1              [9920/60000]        0.4304              93.5600             0.2134              155            
1              [9984/60000]        0.2276              92.3300             0.2599              156            
1              [10048/60000]       0.3779              92.8700             0.2289              157            
1              [10112/60000]       0.3624              93.7600             0.2061              158            
1              [10176/60000]       0.1771              92.5100             0.2451              159            
