Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [64/60000]          2.2909              43.5700             3.2715              1              
1              [128/60000]         4.1518              9.9300              16.1727             2              
1              [192/60000]         16.5603             38.9300             11.0066             3              
1              [256/60000]         13.0097             39.1200             15.4625             4              
1              [320/60000]         14.2951             39.3700             9.5793              5              
1              [384/60000]         8.4570              36.8100             6.4114              6              
1              [448/60000]         6.5279              48.7100             6.6662              7              
1              [512/60000]         7.7104              44.8100             6.5039              8              
1              [576/60000]         6.8569              39.2200             7.3775              9              
1              [640/60000]         7.4030              51.1900             5.4106              10             
1              [704/60000]         5.7173              58.0600             2.3506              11             
1              [768/60000]         2.4835              77.3100             0.8032              12             
1              [832/60000]         0.5414              81.8100             0.6239              13             
1              [896/60000]         0.6159              83.6000             0.5873              14             
1              [960/60000]         0.4380              81.9200             0.6093              15             
1              [1024/60000]        0.5023              84.1300             0.5471              16             
1              [1088/60000]        0.4629              84.5800             0.5236              17             
1              [1152/60000]        0.3186              85.8600             0.5147              18             
1              [1216/60000]        0.5766              84.6200             0.5460              19             
1              [1280/60000]        0.2368              86.5600             0.4876              20             
1              [1344/60000]        0.5164              86.4000             0.4823              21             
1              [1408/60000]        0.3875              85.6900             0.4892              22             
1              [1472/60000]        0.6585              84.7100             0.5285              23             
1              [1536/60000]        0.5152              83.1800             0.5578              24             
1              [1600/60000]        0.5280              85.2400             0.4912              25             
1              [1664/60000]        0.4957              85.7200             0.4972              26             
1              [1728/60000]        0.8521              86.5100             0.4969              27             
1              [1792/60000]        0.6437              87.8300             0.4092              28             
1              [1856/60000]        0.3950              84.3800             0.5115              29             
1              [1920/60000]        0.3785              86.4900             0.4540              30             
1              [1984/60000]        0.4724              83.2500             0.5777              31             
1              [2048/60000]        0.6538              79.9300             0.6778              32             
1              [2112/60000]        0.7553              75.8200             0.8377              33             
1              [2176/60000]        1.0433              78.2600             0.9927              34             
