Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.3056              31.3400             12.9870             1              
1              [128/60000]         14.3344             18.9300             14.7642             2              
1              [192/60000]         10.4577             30.8800             14.5381             3              
1              [256/60000]         14.1616             40.2100             17.0973             4              
1              [320/60000]         19.6027             25.0200             16.9730             5              
1              [384/60000]         16.4959             31.1800             8.5614              6              
1              [448/60000]         8.5375              42.1500             6.3171              7              
1              [512/60000]         5.3963              25.5800             7.6809              8              
1              [576/60000]         7.8977              35.0600             8.1694              9              
1              [640/60000]         8.2672              49.5100             8.5152              10             
1              [704/60000]         15.0624             39.1500             8.0548              11             
1              [768/60000]         6.0910              48.1000             5.1702              12             
1              [832/60000]         7.1284              62.5900             3.6323              13             
1              [896/60000]         2.2221              74.8700             1.3968              14             
1              [960/60000]         1.8607              83.2500             0.7261              15             
1              [1024/60000]        0.6897              80.2500             0.8894              16             
1              [1088/60000]        0.9820              76.9800             1.5019              17             
1              [1152/60000]        2.0329              77.4300             1.3510              18             
1              [1216/60000]        1.6033              79.3200             0.9234              19             
1              [1280/60000]        1.0983              82.7600             0.6866              20             
1              [1344/60000]        0.4128              83.9900             0.6186              21             
1              [1408/60000]        0.7593              86.7800             0.5342              22             
1              [1472/60000]        1.4273              75.1500             0.9971              23             
1              [1536/60000]        0.9386              75.7500             1.1616              24             
1              [1600/60000]        1.0436              82.6300             0.6706              25             
1              [1664/60000]        0.7760              85.1900             0.5669              26             
1              [1728/60000]        0.9275              81.4800             0.7172              27             
1              [1792/60000]        1.0174              77.1300             1.0931              28             
1              [1856/60000]        1.7497              71.4800             1.5014              29             
1              [1920/60000]        1.1216              74.7300             1.0761              30             
1              [1984/60000]        1.5202              85.7900             0.5608              31             
1              [2048/60000]        0.6909              87.9100             0.4537              32             
1              [2112/60000]        0.4830              87.9500             0.4490              33             
1              [2176/60000]        0.4873              86.6400             0.5060              34             
1              [2240/60000]        0.3269              88.6000             0.4327              35             
1              [2304/60000]        0.4377              88.5000             0.4262              36             
1              [2368/60000]        0.3224              88.2300             0.4383              37             
1              [2432/60000]        0.8455              85.7000             0.5179              38             
1              [2496/60000]        0.4582              83.8600             0.6119              39             
1              [2560/60000]        0.3325              84.8500             0.5981              40             
1              [2624/60000]        0.7608              77.0000             0.9539              41             
1              [2688/60000]        0.8909              83.8900             0.6345              42             
1              [2752/60000]        0.8869              78.8200             0.8043              43             
1              [2816/60000]        1.0937              84.2600             0.6202              44             
1              [2880/60000]        0.4759              82.3000             0.6285              45             
1              [2944/60000]        0.7711              82.5400             0.6036              46             
1              [3008/60000]        0.8615              85.1800             0.5599              47             
1              [3072/60000]        1.4408              79.8700             0.7477              48             
1              [3136/60000]        0.7930              85.6700             0.5127              49             
1              [3200/60000]        0.5843              85.3000             0.5340              50             
1              [3264/60000]        0.1888              86.6100             0.5047              51             
1              [3328/60000]        0.4527              89.2400             0.4025              52             
1              [3392/60000]        0.6353              86.3700             0.4909              53             
1              [3456/60000]        0.7079              86.3900             0.5179              54             
1              [3520/60000]        0.5053              87.8900             0.4333              55             
1              [3584/60000]        0.3077              86.8400             0.4516              56             
1              [3648/60000]        0.3561              90.0900             0.3693              57             
1              [3712/60000]        0.6417              87.5200             0.4620              58             
1              [3776/60000]        0.4818              88.7000             0.4007              59             
1              [3840/60000]        0.3802              88.1800             0.4338              60             
1              [3904/60000]        0.4590              85.2700             0.5093              61             
1              [3968/60000]        0.8423              84.4900             0.5242              62             
1              [4032/60000]        0.5052              82.2000             0.6381              63             
1              [4096/60000]        0.9392              79.3900             1.2257              64             
1              [4160/60000]        1.7001              78.4900             0.9371              65             
1              [4224/60000]        0.9855              89.8700             0.3721              66             
1              [4288/60000]        0.4413              90.3400             0.3462              67             
1              [4352/60000]        0.3301              90.6300             0.3185              68             
1              [4416/60000]        0.3677              87.9500             0.4305              69             
1              [4480/60000]        0.3091              83.7400             0.5125              70             
1              [4544/60000]        0.8446              81.9500             0.7587              71             
1              [4608/60000]        0.7677              89.6100             0.3692              72             
1              [4672/60000]        0.1970              88.1800             0.4009              73             
1              [4736/60000]        0.3970              86.4400             0.5024              74             
