Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2815              31.5700             5.2376              1              
1              [128/60000]         4.8045              36.9200             6.8805              2              
1              [192/60000]         3.5523              34.2300             14.8178             3              
1              [256/60000]         11.2431             17.3600             17.0465             4              
1              [320/60000]         16.6278             20.8400             18.2264             5              
1              [384/60000]         15.5845             33.5500             13.0092             6              
1              [448/60000]         13.2804             41.3100             10.1452             7              
1              [512/60000]         10.6282             38.8700             4.5566              8              
1              [576/60000]         3.9495              61.7500             2.0430              9              
1              [640/60000]         2.0192              54.2200             2.6181              10             
1              [704/60000]         2.2445              54.2500             2.9034              11             
1              [768/60000]         2.8678              61.4200             2.4025              12             
1              [832/60000]         1.9540              67.1100             1.5497              13             
1              [896/60000]         1.3248              73.9100             0.9561              14             
1              [960/60000]         0.9730              71.6000             1.2210              15             
1              [1024/60000]        1.3503              73.9300             0.9780              16             
1              [1088/60000]        1.0186              76.4900             1.0708              17             
1              [1152/60000]        1.1594              84.0900             0.5241              18             
1              [1216/60000]        0.4596              85.8100             0.4588              19             
1              [1280/60000]        0.5213              86.2000             0.4468              20             
1              [1344/60000]        0.4994              83.4300             0.5282              21             
1              [1408/60000]        0.6897              74.9300             1.1924              22             
1              [1472/60000]        1.5944              73.1100             1.5518              23             
1              [1536/60000]        2.3870              69.5700             1.3315              24             
1              [1600/60000]        1.3539              74.9700             0.8793              25             
1              [1664/60000]        0.8289              78.9700             0.7191              26             
1              [1728/60000]        0.6081              84.8400             0.5134              27             
1              [1792/60000]        0.6182              85.5000             0.4873              28             
1              [1856/60000]        0.4841              87.6700             0.4112              29             
1              [1920/60000]        0.3887              85.9600             0.4760              30             
1              [1984/60000]        0.2341              86.0600             0.4646              31             
1              [2048/60000]        0.2808              87.4100             0.4355              32             
1              [2112/60000]        0.2464              85.3500             0.4835              33             
1              [2176/60000]        1.0454              76.5100             0.7913              34             
1              [2240/60000]        0.9683              74.7200             1.1187              35             
1              [2304/60000]        0.6532              80.3500             0.6862              36             
1              [2368/60000]        0.8150              88.3500             0.3966              37             
1              [2432/60000]        0.6162              88.8100             0.3762              38             
1              [2496/60000]        0.2323              87.6400             0.4064              39             
1              [2560/60000]        0.5055              88.8600             0.3591              40             
1              [2624/60000]        0.2118              88.6600             0.3724              41             
1              [2688/60000]        0.2706              87.5700             0.4221              42             
1              [2752/60000]        0.7718              81.1100             0.5883              43             
1              [2816/60000]        0.4335              84.3200             0.5517              44             
1              [2880/60000]        0.8127              82.5600             0.5588              45             
1              [2944/60000]        0.4615              80.5300             0.7260              46             
1              [3008/60000]        0.4881              87.1100             0.4216              47             
1              [3072/60000]        0.2179              88.7900             0.3774              48             
1              [3136/60000]        0.5907              89.7700             0.3390              49             
1              [3200/60000]        0.4807              85.6100             0.4632              50             
1              [3264/60000]        0.5076              85.2100             0.4858              51             
1              [3328/60000]        0.7678              80.1200             0.6360              52             
1              [3392/60000]        0.7598              82.4800             0.5944              53             
1              [3456/60000]        0.3080              85.3500             0.4599              54             
1              [3520/60000]        0.6455              84.5100             0.5303              55             
1              [3584/60000]        0.6712              83.3400             0.5255              56             
1              [3648/60000]        0.3957              87.9500             0.3866              57             
1              [3712/60000]        0.3815              89.6000             0.3497              58             
1              [3776/60000]        0.4578              86.0100             0.4479              59             
1              [3840/60000]        0.3869              88.9300             0.3575              60             
1              [3904/60000]        0.4731              82.3400             0.5571              61             
1              [3968/60000]        0.5530              79.2500             0.8519              62             
1              [4032/60000]        0.7799              85.2700             0.5447              63             
1              [4096/60000]        0.2317              85.3800             0.5057              64             
1              [4160/60000]        0.4904              91.4900             0.2865              65             
1              [4224/60000]        0.2318              88.4600             0.3792              66             
1              [4288/60000]        0.3356              88.0400             0.3764              67             
1              [4352/60000]        0.2745              89.0600             0.3463              68             
1              [4416/60000]        0.3609              90.4400             0.3082              69             
1              [4480/60000]        0.2365              91.7200             0.2798              70             
1              [4544/60000]        0.3917              87.9800             0.3915              71             
1              [4608/60000]        0.4242              78.2400             0.8385              72             
1              [4672/60000]        0.9819              79.0200             1.1772              73             
1              [4736/60000]        0.9194              84.0000             0.5399              74             
1              [4800/60000]        0.4940              91.7600             0.2720              75             
1              [4864/60000]        0.1732              90.7100             0.2974              76             
1              [4928/60000]        0.3113              89.8200             0.3349              77             
1              [4992/60000]        0.4804              84.7600             0.4648              78             
1              [5056/60000]        0.3889              87.5500             0.4326              79             
1              [5120/60000]        0.4553              82.4900             0.5537              80             
1              [5184/60000]        0.6620              83.4600             0.6479              81             
1              [5248/60000]        0.5467              89.1300             0.3476              82             
1              [5312/60000]        0.6041              84.2300             0.5513              83             
1              [5376/60000]        0.2313              90.6400             0.2990              84             
1              [5440/60000]        0.8344              88.6000             0.3483              85             
1              [5504/60000]        0.3613              92.3900             0.2574              86             
1              [5568/60000]        0.2113              91.1500             0.2866              87             
1              [5632/60000]        0.3593              88.4600             0.3586              88             
1              [5696/60000]        0.3382              90.2900             0.3219              89             
1              [5760/60000]        0.4065              89.3600             0.3462              90             
1              [5824/60000]        0.4009              89.1100             0.3533              91             
1              [5888/60000]        0.2565              91.1600             0.3001              92             
1              [5952/60000]        0.4639              88.6100             0.3673              93             
1              [6016/60000]        0.3811              87.9200             0.3628              94             
1              [6080/60000]        0.4069              85.8700             0.4519              95             
1              [6144/60000]        0.4617              90.9600             0.2942              96             
1              [6208/60000]        0.1749              92.1400             0.2635              97             
1              [6272/60000]        0.2104              92.2700             0.2513              98             
1              [6336/60000]        0.6161              90.6200             0.2994              99             
1              [6400/60000]        0.2717              91.0300             0.2809              100            
1              [6464/60000]        0.3982              85.5600             0.4445              101            
1              [6528/60000]        0.3386              92.0600             0.2737              102            
1              [6592/60000]        0.1071              93.2700             0.2352              103            
1              [6656/60000]        0.1098              93.2700             0.2287              104            
1              [6720/60000]        0.2024              91.4500             0.2773              105            
1              [6784/60000]        0.2460              92.4500             0.2473              106            
1              [6848/60000]        0.3361              89.7700             0.3388              107            
1              [6912/60000]        0.3462              90.2900             0.3125              108            
1              [6976/60000]        0.4285              87.4800             0.4018              109            
1              [7040/60000]        0.6086              87.7700             0.3953              110            
1              [7104/60000]        0.3486              91.1100             0.3008              111            
