Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2897              21.0900             11.2478             1              
1              [128/60000]         13.2173             22.0900             11.1104             2              
1              [192/60000]         8.6260              35.4700             14.9099             3              
1              [256/60000]         16.0605             34.9100             10.9824             4              
1              [320/60000]         11.1623             33.0800             13.7127             5              
1              [384/60000]         12.9129             36.4100             8.6733              6              
1              [448/60000]         9.2152              34.7500             5.4039              7              
1              [512/60000]         5.1038              48.3700             3.9119              8              
1              [576/60000]         3.5067              16.5400             8.7351              9              
1              [640/60000]         8.1718              37.8100             7.4221              10             
1              [704/60000]         7.0260              51.1800             7.3954              11             
1              [768/60000]         9.2071              62.4900             5.3740              12             
1              [832/60000]         4.3808              59.2700             3.4768              13             
1              [896/60000]         3.0970              68.4900             1.8721              14             
1              [960/60000]         2.6975              72.9900             1.1038              15             
1              [1024/60000]        0.9457              80.2000             0.7623              16             
1              [1088/60000]        0.7687              81.9600             0.6847              17             
1              [1152/60000]        0.9822              83.3100             0.5780              18             
1              [1216/60000]        0.6167              75.9900             0.8788              19             
1              [1280/60000]        0.6107              83.9500             0.5870              20             
1              [1344/60000]        0.5472              82.8700             0.5821              21             
1              [1408/60000]        0.8295              85.0900             0.5259              22             
1              [1472/60000]        0.4428              85.4900             0.5172              23             
1              [1536/60000]        0.8335              85.8300             0.4744              24             
1              [1600/60000]        0.9581              85.6100             0.5093              25             
1              [1664/60000]        0.5172              86.7000             0.4501              26             
1              [1728/60000]        0.6090              84.1200             0.5669              27             
1              [1792/60000]        0.3063              85.9500             0.4897              28             
1              [1856/60000]        0.4862              84.0800             0.5261              29             
1              [1920/60000]        0.7618              79.9400             0.6352              30             
1              [1984/60000]        0.6785              82.3000             0.6976              31             
1              [2048/60000]        0.8431              83.1600             0.5538              32             
1              [2112/60000]        0.6095              81.3800             0.6962              33             
1              [2176/60000]        1.0279              71.0300             1.1127              34             
1              [2240/60000]        1.2323              75.7100             1.0964              35             
1              [2304/60000]        0.9466              84.0600             0.5835              36             
1              [2368/60000]        0.4173              89.7900             0.3682              37             
1              [2432/60000]        0.3058              88.2500             0.4178              38             
1              [2496/60000]        0.9404              83.9000             0.5299              39             
1              [2560/60000]        0.4467              81.7000             0.6522              40             
1              [2624/60000]        1.2288              83.7400             0.5132              41             
1              [2688/60000]        0.2801              90.2000             0.3340              42             
1              [2752/60000]        0.2151              89.1100             0.3716              43             
1              [2816/60000]        0.4643              87.8800             0.3996              44             
1              [2880/60000]        0.4168              87.9800             0.4103              45             
1              [2944/60000]        0.2689              88.5000             0.3997              46             
1              [3008/60000]        0.2386              89.3900             0.3507              47             
1              [3072/60000]        0.2643              90.1400             0.3278              48             
1              [3136/60000]        0.4510              85.2200             0.4798              49             
1              [3200/60000]        0.7331              85.5200             0.4805              50             
1              [3264/60000]        0.3323              87.3900             0.4285              51             
1              [3328/60000]        0.4397              81.5100             0.6841              52             
1              [3392/60000]        0.5680              78.8600             0.6797              53             
1              [3456/60000]        0.7104              84.5000             0.5466              54             
1              [3520/60000]        0.6580              84.7700             0.5041              55             
1              [3584/60000]        0.3083              89.8900             0.3557              56             
1              [3648/60000]        0.3864              83.1800             0.5824              57             
1              [3712/60000]        0.4859              74.7600             0.9599              58             
1              [3776/60000]        0.4978              87.8200             0.4137              59             
1              [3840/60000]        0.3192              90.5000             0.3236              60             
1              [3904/60000]        0.2210              91.2500             0.3106              61             
1              [3968/60000]        0.3722              87.2500             0.4350              62             
1              [4032/60000]        0.7019              84.4200             0.5464              63             
1              [4096/60000]        0.6890              67.5000             1.5741              64             
1              [4160/60000]        1.6110              76.4600             1.1257              65             
1              [4224/60000]        1.0235              77.6300             0.9654              66             
1              [4288/60000]        1.4478              86.1600             0.4987              67             
1              [4352/60000]        0.2129              88.4700             0.4077              68             
1              [4416/60000]        0.5953              85.0700             0.5353              69             
1              [4480/60000]        0.2419              91.0300             0.3241              70             
1              [4544/60000]        0.5259              89.3100             0.3617              71             
1              [4608/60000]        0.6569              88.3800             0.4070              72             
1              [4672/60000]        0.5776              88.1700             0.3970              73             
1              [4736/60000]        0.5919              85.3600             0.5252              74             
1              [4800/60000]        0.5016              85.5200             0.4585              75             
1              [4864/60000]        0.3245              83.4700             0.5497              76             
1              [4928/60000]        0.7481              87.1500             0.4265              77             
1              [4992/60000]        0.6112              89.2000             0.3459              78             
1              [5056/60000]        0.2484              91.1700             0.3023              79             
1              [5120/60000]        0.3549              90.1200             0.3333              80             
1              [5184/60000]        0.3090              90.6500             0.3064              81             
1              [5248/60000]        0.2001              89.6300             0.3396              82             
1              [5312/60000]        0.5860              86.6400             0.4250              83             
1              [5376/60000]        0.4504              89.6100             0.3405              84             
1              [5440/60000]        0.1696              91.1500             0.2963              85             
1              [5504/60000]        0.2687              91.3800             0.2900              86             
1              [5568/60000]        0.3338              91.8300             0.2736              87             
1              [5632/60000]        0.4247              91.6100             0.2801              88             
1              [5696/60000]        0.1389              90.5200             0.3026              89             
1              [5760/60000]        0.3540              92.2300             0.2664              90             
1              [5824/60000]        0.4891              89.1300             0.3418              91             
1              [5888/60000]        0.3791              81.9600             0.6107              92             
1              [5952/60000]        0.4966              84.0600             0.5560              93             
1              [6016/60000]        0.6532              89.3000             0.3450              94             
1              [6080/60000]        0.4755              85.2200             0.4693              95             
1              [6144/60000]        0.3509              90.2500             0.3221              96             
1              [6208/60000]        0.3450              90.9600             0.2868              97             
1              [6272/60000]        0.1449              91.3100             0.2700              98             
1              [6336/60000]        0.2632              90.4400             0.3033              99             
1              [6400/60000]        0.1926              91.5300             0.2744              100            
1              [6464/60000]        0.3991              90.5900             0.3004              101            
1              [6528/60000]        0.2835              92.5400             0.2514              102            
1              [6592/60000]        0.1733              90.8800             0.2883              103            
1              [6656/60000]        0.6179              85.9500             0.4517              104            
1              [6720/60000]        0.5696              83.4900             0.5821              105            
1              [6784/60000]        0.4148              91.0200             0.2885              106            
1              [6848/60000]        0.2170              93.3000             0.2253              107            
1              [6912/60000]        0.3739              91.8000             0.2836              108            
1              [6976/60000]        0.3597              91.8600             0.2764              109            
1              [7040/60000]        0.1801              91.3200             0.2923              110            
1              [7104/60000]        0.3121              93.3000             0.2288              111            
1              [7168/60000]        0.1492              92.5500             0.2655              112            
1              [7232/60000]        0.4779              91.6800             0.2782              113            
