Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3208              29.3900             7.9650              1              
1              [128/60000]         7.7321              53.4800             8.3055              2              
1              [192/60000]         10.6887             32.3500             14.3370             3              
1              [256/60000]         13.8997             19.7000             12.4516             4              
1              [320/60000]         15.1905             41.9200             8.2122              5              
1              [384/60000]         9.0740              42.1400             7.0967              6              
1              [448/60000]         6.9136              40.0000             6.1139              7              
1              [512/60000]         6.1620              57.1600             4.3670              8              
1              [576/60000]         2.9129              54.0800             3.3938              9              
1              [640/60000]         2.4801              63.9700             2.1465              10             
1              [704/60000]         2.9825              51.9300             3.0695              11             
1              [768/60000]         2.5600              69.7400             2.7215              12             
1              [832/60000]         2.7658              73.0100             1.7772              13             
1              [896/60000]         1.6557              66.9900             2.0639              14             
1              [960/60000]         3.5578              72.7400             2.4113              15             
1              [1024/60000]        2.7771              77.5100             0.9993              16             
1              [1088/60000]        0.8559              84.2900             0.5636              17             
1              [1152/60000]        0.7453              79.4200             0.7177              18             
1              [1216/60000]        0.6594              81.6100             0.7728              19             
1              [1280/60000]        0.5292              84.6900             0.5655              20             
1              [1344/60000]        0.5639              84.6400             0.5598              21             
1              [1408/60000]        0.4964              85.4400             0.5133              22             
1              [1472/60000]        0.3478              80.1400             0.7182              23             
1              [1536/60000]        0.8270              81.3100             0.7185              24             
1              [1600/60000]        0.7560              84.6000             0.5638              25             
1              [1664/60000]        0.4688              86.1000             0.5185              26             
1              [1728/60000]        0.4421              84.3600             0.5466              27             
1              [1792/60000]        0.6550              87.7000             0.4572              28             
1              [1856/60000]        0.1151              88.4200             0.4129              29             
1              [1920/60000]        0.4157              87.6900             0.4289              30             
1              [1984/60000]        0.3333              87.1600             0.4520              31             
1              [2048/60000]        1.0980              80.7000             0.7006              32             
1              [2112/60000]        0.4392              87.8900             0.4251              33             
1              [2176/60000]        0.2461              85.2300             0.4920              34             
1              [2240/60000]        0.6774              85.0000             0.5312              35             
1              [2304/60000]        0.6663              83.1500             0.5666              36             
1              [2368/60000]        0.4454              84.7600             0.5511              37             
1              [2432/60000]        0.5561              69.2800             1.2037              38             
1              [2496/60000]        1.4799              70.3400             1.5415              39             
1              [2560/60000]        0.8799              74.0200             1.0259              40             
1              [2624/60000]        1.3867              77.3800             0.9239              41             
1              [2688/60000]        1.0330              82.9100             0.6577              42             
1              [2752/60000]        0.7014              87.2200             0.4372              43             
1              [2816/60000]        0.6219              85.9700             0.5131              44             
1              [2880/60000]        0.3491              85.5700             0.4996              45             
1              [2944/60000]        0.6282              85.6500             0.4950              46             
1              [3008/60000]        0.6269              89.1500             0.3918              47             
1              [3072/60000]        0.1506              89.7200             0.3591              48             
1              [3136/60000]        0.2090              89.2200             0.3809              49             
1              [3200/60000]        0.4069              86.6000             0.4657              50             
1              [3264/60000]        0.7124              89.8200             0.3499              51             
1              [3328/60000]        0.5454              86.9000             0.4463              52             
1              [3392/60000]        0.4221              85.3700             0.4887              53             
1              [3456/60000]        0.5619              83.5900             0.6373              54             
1              [3520/60000]        0.6715              84.9500             0.5031              55             
1              [3584/60000]        0.4673              81.7300             0.6322              56             
1              [3648/60000]        1.0196              82.4300             0.6066              57             
1              [3712/60000]        0.6201              86.8000             0.4518              58             
1              [3776/60000]        0.7186              84.8400             0.4799              59             
1              [3840/60000]        0.6994              81.9800             0.5679              60             
1              [3904/60000]        0.4338              88.0600             0.4226              61             
1              [3968/60000]        0.4197              86.3000             0.4564              62             
1              [4032/60000]        0.3778              90.3500             0.3335              63             
1              [4096/60000]        0.3382              90.2800             0.3224              64             
1              [4160/60000]        0.2995              87.5000             0.4240              65             
1              [4224/60000]        0.4266              85.1200             0.5243              66             
1              [4288/60000]        0.6816              85.8500             0.4830              67             
1              [4352/60000]        0.2266              89.9700             0.3402              68             
1              [4416/60000]        0.3604              88.7500             0.3669              69             
1              [4480/60000]        0.3436              89.9000             0.3384              70             
1              [4544/60000]        0.4098              89.4100             0.3449              71             
1              [4608/60000]        0.3306              87.8500             0.3965              72             
1              [4672/60000]        0.3716              89.9700             0.3401              73             
1              [4736/60000]        0.2067              87.4700             0.4045              74             
1              [4800/60000]        0.3419              86.4700             0.4644              75             
1              [4864/60000]        0.3966              89.1700             0.3546              76             
1              [4928/60000]        0.3887              89.7700             0.3461              77             
1              [4992/60000]        0.4036              88.9900             0.3702              78             
1              [5056/60000]        0.4745              89.0600             0.3576              79             
1              [5120/60000]        0.1408              89.8600             0.3247              80             
1              [5184/60000]        0.3511              85.8200             0.4430              81             
1              [5248/60000]        0.3231              88.8000             0.4044              82             
1              [5312/60000]        0.3317              89.3300             0.3548              83             
1              [5376/60000]        0.3608              86.2100             0.4529              84             
1              [5440/60000]        0.4056              91.0300             0.3008              85             
1              [5504/60000]        0.1760              90.3400             0.3041              86             
1              [5568/60000]        0.4685              83.1300             0.5395              87             
1              [5632/60000]        0.3998              86.0900             0.4674              88             
1              [5696/60000]        0.4438              86.7400             0.4338              89             
1              [5760/60000]        0.2217              92.0100             0.2776              90             
1              [5824/60000]        0.4139              91.1400             0.3097              91             
1              [5888/60000]        0.4060              89.4700             0.3376              92             
1              [5952/60000]        0.4998              83.3500             0.5332              93             
1              [6016/60000]        0.6845              84.6100             0.5603              94             
1              [6080/60000]        0.5276              89.6900             0.3490              95             
1              [6144/60000]        0.4997              91.5000             0.2936              96             
1              [6208/60000]        0.2480              92.0100             0.2649              97             
1              [6272/60000]        0.3161              91.5500             0.2923              98             
1              [6336/60000]        0.2481              92.1500             0.2584              99             
1              [6400/60000]        0.2349              91.8000             0.2702              100            
1              [6464/60000]        0.2274              91.2200             0.2914              101            
1              [6528/60000]        0.4117              92.2400             0.2546              102            
1              [6592/60000]        0.2205              92.8400             0.2405              103            
1              [6656/60000]        0.2988              91.3500             0.2788              104            
1              [6720/60000]        0.2980              90.5500             0.3085              105            
1              [6784/60000]        0.2918              92.5700             0.2469              106            
1              [6848/60000]        0.2217              88.5700             0.3536              107            
1              [6912/60000]        0.2983              92.3100             0.2509              108            
1              [6976/60000]        0.1855              91.0100             0.3131              109            
1              [7040/60000]        0.3620              92.1700             0.2609              110            
1              [7104/60000]        0.2560              92.8200             0.2443              111            
1              [7168/60000]        0.2290              89.5600             0.3173              112            
1              [7232/60000]        0.3913              90.5800             0.3097              113            
1              [7296/60000]        0.3913              92.9800             0.2380              114            
1              [7360/60000]        0.2574              91.2300             0.2871              115            
1              [7424/60000]        0.3410              92.5800             0.2537              116            
1              [7488/60000]        0.2623              90.1500             0.3027              117            
1              [7552/60000]        0.4625              90.9700             0.2941              118            
1              [7616/60000]        0.3452              89.8700             0.3153              119            
1              [7680/60000]        0.5079              82.4600             0.5145              120            
1              [7744/60000]        0.4394              90.0700             0.3085              121            
1              [7808/60000]        0.2572              91.5400             0.2755              122            
1              [7872/60000]        0.2500              92.4500             0.2496              123            
1              [7936/60000]        0.2873              91.1000             0.3033              124            
1              [8000/60000]        0.2321              93.1000             0.2434              125            
1              [8064/60000]        0.1593              92.6700             0.2479              126            
1              [8128/60000]        0.3179              92.1500             0.2788              127            
1              [8192/60000]        0.3215              90.1300             0.3049              128            
1              [8256/60000]        0.3228              90.2200             0.3328              129            
1              [8320/60000]        0.3539              93.1400             0.2341              130            
1              [8384/60000]        0.3021              91.0400             0.2821              131            
1              [8448/60000]        0.2731              92.1600             0.2588              132            
1              [8512/60000]        0.3331              93.4300             0.2293              133            
1              [8576/60000]        0.1970              93.0100             0.2467              134            
1              [8640/60000]        0.1614              92.7700             0.2436              135            
1              [8704/60000]        0.1743              92.1000             0.2568              136            
1              [8768/60000]        0.3758              90.6900             0.3159              137            
1              [8832/60000]        0.1844              92.7000             0.2457              138            
1              [8896/60000]        0.1946              92.5000             0.2489              139            
1              [8960/60000]        0.2328              93.0000             0.2356              140            
1              [9024/60000]        0.3150              88.5000             0.3553              141            
1              [9088/60000]        0.3749              85.2900             0.4764              142            
1              [9152/60000]        0.3782              92.5900             0.2472              143            
1              [9216/60000]        0.3016              90.7000             0.2861              144            
1              [9280/60000]        0.3049              90.9400             0.2857              145            
1              [9344/60000]        0.3060              93.5200             0.2214              146            
1              [9408/60000]        0.2567              93.5800             0.2201              147            
1              [9472/60000]        0.3074              94.0400             0.2046              148            
1              [9536/60000]        0.1889              94.2600             0.1982              149            
1              [9600/60000]        0.1954              93.9200             0.2101              150            
1              [9664/60000]        0.2532              88.4600             0.3606              151            
1              [9728/60000]        0.2477              93.5600             0.2269              152            
1              [9792/60000]        0.0810              93.7400             0.2121              153            
1              [9856/60000]        0.2146              93.0800             0.2480              154            
1              [9920/60000]        0.3149              91.1400             0.2822              155            
1              [9984/60000]        0.1295              93.2100             0.2326              156            
1              [10048/60000]       0.1944              93.3300             0.2296              157            
1              [10112/60000]       0.2713              93.1300             0.2224              158            
1              [10176/60000]       0.2463              92.7700             0.2383              159            
1              [10240/60000]       0.4487              90.4300             0.3006              160            
1              [10304/60000]       0.2897              92.9200             0.2242              161            
1              [10368/60000]       0.3289              92.7800             0.2378              162            
1              [10432/60000]       0.1581              93.4800             0.2096              163            
1              [10496/60000]       0.2036              93.3100             0.2164              164            
1              [10560/60000]       0.2276              91.7800             0.2576              165            
1              [10624/60000]       0.5372              89.8200             0.3206              166            
1              [10688/60000]       0.1763              92.9400             0.2373              167            
1              [10752/60000]       0.3272              92.5400             0.2383              168            
1              [10816/60000]       0.2584              94.2300             0.2008              169            
1              [10880/60000]       0.0719              93.0700             0.2229              170            
1              [10944/60000]       0.3168              94.2300             0.1972              171            
1              [11008/60000]       0.1595              92.7900             0.2350              172            
1              [11072/60000]       0.2101              94.5200             0.1831              173            
1              [11136/60000]       0.3071              90.6400             0.2893              174            
1              [11200/60000]       0.3871              89.5700             0.3083              175            
1              [11264/60000]       0.1618              93.8000             0.1973              176            
1              [11328/60000]       0.1768              93.3900             0.2078              177            
1              [11392/60000]       0.2571              94.2800             0.1880              178            
1              [11456/60000]       0.1518              94.8300             0.1764              179            
1              [11520/60000]       0.1255              94.8400             0.1707              180            
1              [11584/60000]       0.2499              93.1200             0.2178              181            
1              [11648/60000]       0.2179              93.5400             0.2021              182            
1              [11712/60000]       0.0919              94.1300             0.1925              183            
1              [11776/60000]       0.2981              93.9400             0.2078              184            
1              [11840/60000]       0.2146              94.0800             0.1853              185            
1              [11904/60000]       0.2490              92.1300             0.2416              186            
1              [11968/60000]       0.3036              92.7800             0.2212              187            
1              [12032/60000]       0.1038              94.0000             0.1942              188            
1              [12096/60000]       0.2017              94.1100             0.1992              189            
1              [12160/60000]       0.1773              92.1300             0.2465              190            
1              [12224/60000]       0.1877              92.9400             0.2191              191            
1              [12288/60000]       0.2708              93.3300             0.2065              192            
1              [12352/60000]       0.3420              94.0800             0.2029              193            
1              [12416/60000]       0.2114              94.5600             0.1877              194            
1              [12480/60000]       0.1537              94.7500             0.1770              195            
1              [12544/60000]       0.2646              90.6100             0.3150              196            
1              [12608/60000]       0.6017              90.1000             0.3160              197            
1              [12672/60000]       0.4677              90.2100             0.3137              198            
1              [12736/60000]       0.6557              92.5900             0.2309              199            
