Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3339              0
1              [64/60000]          2.3305              10.8600             6.0760              1              
1              [128/60000]         6.5253              32.1100             7.7502              2              
1              [192/60000]         10.6554             35.5500             10.6676             3              
1              [256/60000]         14.1926             31.3600             12.5560             4              
1              [320/60000]         10.2170             31.9800             10.6845             5              
1              [384/60000]         9.0891              45.4500             6.8820              6              
1              [448/60000]         6.7030              48.1900             3.2654              7              
1              [512/60000]         3.8917              61.4900             2.4709              8              
1              [576/60000]         2.9391              59.9700             1.8010              9              
1              [640/60000]         1.6337              65.8500             1.9868              10             
1              [704/60000]         2.2874              69.6800             1.3888              11             
1              [768/60000]         1.2608              73.2600             0.9244              12             
1              [832/60000]         0.9636              75.8100             0.8397              13             
1              [896/60000]         0.9937              77.4500             0.7988              14             
1              [960/60000]         0.7049              75.6500             0.7842              15             
1              [1024/60000]        0.7664              77.3800             0.8970              16             
1              [1088/60000]        1.0823              76.6000             0.7981              17             
1              [1152/60000]        0.9533              73.8300             1.0186              18             
1              [1216/60000]        1.2218              71.6900             1.0783              19             
1              [1280/60000]        1.2372              79.1400             0.7590              20             
1              [1344/60000]        0.7969              78.2300             0.7567              21             
1              [1408/60000]        0.8555              80.6900             0.6478              22             
1              [1472/60000]        0.6897              76.8300             0.7828              23             
1              [1536/60000]        0.8985              65.7000             1.6155              24             
1              [1600/60000]        1.5560              79.3600             0.7814              25             
1              [1664/60000]        0.7587              85.1500             0.5196              26             
1              [1728/60000]        0.4539              86.1700             0.4798              27             
1              [1792/60000]        0.6660              86.0000             0.4666              28             
1              [1856/60000]        0.2674              87.9600             0.3984              29             
1              [1920/60000]        0.4752              87.5500             0.4200              30             
1              [1984/60000]        0.4149              89.4000             0.3647              31             
1              [2048/60000]        0.3592              86.7400             0.4286              32             
1              [2112/60000]        0.7730              81.7300             0.6009              33             
1              [2176/60000]        0.4906              82.9800             0.5674              34             
1              [2240/60000]        0.5658              84.6000             0.5083              35             
1              [2304/60000]        0.8256              75.3700             0.7851              36             
1              [2368/60000]        0.7914              79.1600             0.8466              37             
1              [2432/60000]        0.4652              87.8900             0.4041              38             
1              [2496/60000]        0.4802              87.0400             0.4177              39             
1              [2560/60000]        0.5950              87.9000             0.4142              40             
1              [2624/60000]        0.5418              84.2600             0.5428              41             
1              [2688/60000]        0.4028              89.6700             0.3559              42             
1              [2752/60000]        0.2966              89.9800             0.3392              43             
1              [2816/60000]        0.3774              85.6200             0.4725              44             
1              [2880/60000]        0.4023              88.8200             0.3837              45             
1              [2944/60000]        0.3199              90.0700             0.3311              46             
1              [3008/60000]        0.2017              89.1800             0.3680              47             
1              [3072/60000]        0.3964              87.5500             0.4102              48             
1              [3136/60000]        0.6175              83.3700             0.5677              49             
1              [3200/60000]        0.5820              89.0900             0.3776              50             
1              [3264/60000]        0.1826              88.3000             0.4117              51             
1              [3328/60000]        0.7106              76.1000             0.7090              52             
1              [3392/60000]        0.8006              73.7000             1.4177              53             
1              [3456/60000]        1.3954              81.2500             0.7030              54             
1              [3520/60000]        0.5967              87.7100             0.4202              55             
1              [3584/60000]        0.5165              87.2500             0.4415              56             
1              [3648/60000]        0.2019              88.7100             0.3845              57             
1              [3712/60000]        0.3993              89.3500             0.3774              58             
1              [3776/60000]        0.4166              85.8400             0.4658              59             
1              [3840/60000]        0.5598              81.2800             0.6823              60             
1              [3904/60000]        0.9359              82.9700             0.5695              61             
1              [3968/60000]        0.4405              74.6300             0.9935              62             
1              [4032/60000]        1.0526              76.4600             0.8269              63             
1              [4096/60000]        0.5955              86.2700             0.4811              64             
1              [4160/60000]        0.5604              88.6200             0.3864              65             
1              [4224/60000]        0.6060              84.4300             0.5494              66             
1              [4288/60000]        0.3643              87.2000             0.4681              67             
1              [4352/60000]        0.4947              90.7700             0.3247              68             
1              [4416/60000]        0.1306              90.7500             0.3129              69             
1              [4480/60000]        0.3787              87.8200             0.4088              70             
1              [4544/60000]        0.5051              83.6000             0.5695              71             
1              [4608/60000]        0.7051              80.7500             0.6719              72             
1              [4672/60000]        0.9022              88.6700             0.3967              73             
1              [4736/60000]        0.5280              89.6100             0.3596              74             
1              [4800/60000]        0.4052              91.1900             0.2917              75             
1              [4864/60000]        0.2545              91.0600             0.3001              76             
1              [4928/60000]        0.4370              90.6800             0.3121              77             
1              [4992/60000]        0.2307              91.4000             0.2961              78             
1              [5056/60000]        0.1676              91.0500             0.3027              79             
1              [5120/60000]        0.1957              92.4000             0.2790              80             
1              [5184/60000]        0.5797              90.4600             0.3173              81             
1              [5248/60000]        0.2244              90.2000             0.3335              82             
1              [5312/60000]        0.3066              88.7700             0.3886              83             
1              [5376/60000]        0.3399              86.4100             0.4438              84             
1              [5440/60000]        0.4757              90.6300             0.3347              85             
1              [5504/60000]        0.1825              91.2300             0.3111              86             
1              [5568/60000]        0.4752              90.8700             0.3040              87             
1              [5632/60000]        0.5382              83.6200             0.5458              88             
1              [5696/60000]        0.6101              90.0800             0.3220              89             
1              [5760/60000]        0.4247              87.3000             0.4315              90             
1              [5824/60000]        0.3480              88.7100             0.3603              91             
1              [5888/60000]        0.4844              85.0900             0.4815              92             
1              [5952/60000]        0.7218              84.8200             0.4975              93             
1              [6016/60000]        0.2551              90.7900             0.2985              94             
1              [6080/60000]        0.2616              91.5300             0.2790              95             
1              [6144/60000]        0.3435              89.6600             0.3245              96             
1              [6208/60000]        0.1920              92.6000             0.2466              97             
1              [6272/60000]        0.5615              92.8000             0.2521              98             
1              [6336/60000]        0.4866              88.4000             0.3477              99             
1              [6400/60000]        0.3598              91.9200             0.2838              100            
1              [6464/60000]        0.3438              90.3500             0.3210              101            
1              [6528/60000]        0.2596              91.6100             0.2742              102            
1              [6592/60000]        0.3604              92.0200             0.2661              103            
1              [6656/60000]        0.3650              92.1500             0.2639              104            
1              [6720/60000]        0.1090              93.4400             0.2229              105            
1              [6784/60000]        0.2833              92.3100             0.2590              106            
1              [6848/60000]        0.3122              91.6300             0.2823              107            
1              [6912/60000]        0.3587              91.4100             0.2836              108            
1              [6976/60000]        0.2604              92.9700             0.2323              109            
1              [7040/60000]        0.4310              89.3200             0.3454              110            
1              [7104/60000]        0.3441              91.7100             0.2742              111            
1              [7168/60000]        0.2763              90.5600             0.2882              112            
1              [7232/60000]        0.4179              86.9500             0.4570              113            
1              [7296/60000]        0.3705              92.4000             0.2466              114            
1              [7360/60000]        0.3311              88.6000             0.3660              115            
1              [7424/60000]        0.4229              89.0500             0.3437              116            
1              [7488/60000]        0.4243              83.5800             0.5250              117            
1              [7552/60000]        0.6807              71.5200             1.0458              118            
1              [7616/60000]        1.0393              80.9900             0.9201              119            
1              [7680/60000]        0.8213              88.7100             0.3565              120            
1              [7744/60000]        0.2202              91.2200             0.2833              121            
1              [7808/60000]        0.2685              91.9000             0.2594              122            
1              [7872/60000]        0.3072              92.1300             0.2519              123            
1              [7936/60000]        0.4645              92.5100             0.2470              124            
1              [8000/60000]        0.3339              92.5100             0.2478              125            
1              [8064/60000]        0.1241              92.9800             0.2335              126            
1              [8128/60000]        0.1813              91.9500             0.2623              127            
1              [8192/60000]        0.2981              92.2300             0.2574              128            
1              [8256/60000]        0.2061              93.9300             0.2050              129            
1              [8320/60000]        0.1627              92.9000             0.2392              130            
1              [8384/60000]        0.2130              93.4700             0.2258              131            
1              [8448/60000]        0.2357              93.9700             0.2049              132            
1              [8512/60000]        0.2910              91.9700             0.2525              133            
1              [8576/60000]        0.1607              91.9200             0.2593              134            
1              [8640/60000]        0.2896              91.4700             0.2758              135            
1              [8704/60000]        0.2205              91.8600             0.2558              136            
1              [8768/60000]        0.2421              92.0500             0.2763              137            
1              [8832/60000]        0.3141              91.2600             0.2938              138            
1              [8896/60000]        0.1906              94.2500             0.1977              139            
1              [8960/60000]        0.4236              93.3300             0.2186              140            
1              [9024/60000]        0.3060              93.7600             0.2121              141            
1              [9088/60000]        0.1539              93.0500             0.2202              142            
1              [9152/60000]        0.2295              90.5000             0.2874              143            
1              [9216/60000]        0.3663              91.8400             0.2606              144            
1              [9280/60000]        0.1908              94.6400             0.1886              145            
1              [9344/60000]        0.1349              94.1800             0.1989              146            
1              [9408/60000]        0.3244              91.8800             0.2683              147            
1              [9472/60000]        0.2329              93.1200             0.2260              148            
1              [9536/60000]        0.3311              93.3000             0.2164              149            
1              [9600/60000]        0.0907              94.0300             0.2041              150            
1              [9664/60000]        0.2303              93.9600             0.2024              151            
1              [9728/60000]        0.1917              94.5300             0.1870              152            
1              [9792/60000]        0.1009              92.6000             0.2384              153            
1              [9856/60000]        0.3076              92.6800             0.2318              154            
1              [9920/60000]        0.3933              94.0600             0.2027              155            
1              [9984/60000]        0.1737              94.5800             0.1833              156            
1              [10048/60000]       0.3327              92.4900             0.2393              157            
1              [10112/60000]       0.2992              93.2300             0.2257              158            
1              [10176/60000]       0.2038              93.0900             0.2359              159            
1              [10240/60000]       0.4713              92.8700             0.2315              160            
1              [10304/60000]       0.4718              92.7100             0.2334              161            
1              [10368/60000]       0.1266              94.3200             0.1864              162            
1              [10432/60000]       0.1008              94.1200             0.1950              163            
1              [10496/60000]       0.1696              94.3400             0.1899              164            
1              [10560/60000]       0.3501              93.9800             0.1937              165            
1              [10624/60000]       0.2363              91.2600             0.2617              166            
1              [10688/60000]       0.2056              90.7400             0.2989              167            
1              [10752/60000]       0.3076              90.3100             0.3332              168            
1              [10816/60000]       0.3855              94.7000             0.1814              169            
1              [10880/60000]       0.2491              94.8700             0.1729              170            
1              [10944/60000]       0.0942              94.3000             0.1898              171            
1              [11008/60000]       0.4730              92.1900             0.2467              172            
1              [11072/60000]       0.0924              93.2800             0.2131              173            
1              [11136/60000]       0.3196              94.5600             0.1764              174            
1              [11200/60000]       0.2166              94.7700             0.1828              175            
1              [11264/60000]       0.1226              94.9200             0.1712              176            
1              [11328/60000]       0.2559              94.0400             0.1925              177            
1              [11392/60000]       0.1686              94.2400             0.1847              178            
1              [11456/60000]       0.3196              91.8300             0.2567              179            
1              [11520/60000]       0.2340              94.1200             0.1963              180            
1              [11584/60000]       0.1565              94.3500             0.1847              181            
1              [11648/60000]       0.0446              94.2100             0.1893              182            
1              [11712/60000]       0.0992              94.7100             0.1738              183            
1              [11776/60000]       0.1281              95.0200             0.1626              184            
1              [11840/60000]       0.2061              94.9400             0.1682              185            
1              [11904/60000]       0.2654              94.2200             0.1872              186            
1              [11968/60000]       0.0954              94.2400             0.1872              187            
1              [12032/60000]       0.2182              94.1200             0.1898              188            
1              [12096/60000]       0.1836              93.4300             0.2124              189            
1              [12160/60000]       0.1918              94.2900             0.1850              190            
1              [12224/60000]       0.3838              94.0000             0.1917              191            
1              [12288/60000]       0.1487              93.2000             0.2142              192            
1              [12352/60000]       0.4013              94.0900             0.1903              193            
1              [12416/60000]       0.1431              93.3300             0.2035              194            
1              [12480/60000]       0.1301              95.3300             0.1600              195            
1              [12544/60000]       0.5015              93.4300             0.2132              196            
1              [12608/60000]       0.2728              94.3000             0.1861              197            
1              [12672/60000]       0.4134              93.3400             0.2185              198            
