Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [64/60000]          2.2580              14.7300             14.3737             1              
1              [128/60000]         10.1530             23.8800             12.9441             2              
1              [192/60000]         7.9402              28.1800             18.4551             3              
1              [256/60000]         18.9218             33.0200             20.9646             4              
1              [320/60000]         18.5235             33.7400             12.1743             5              
1              [384/60000]         11.8978             26.2000             11.7127             6              
1              [448/60000]         12.5892             40.1100             6.3766              7              
1              [512/60000]         6.1194              61.4000             7.3434              8              
1              [576/60000]         6.2919              56.3600             6.0091              9              
1              [640/60000]         6.5750              60.0200             2.8320              10             
1              [704/60000]         3.6691              61.5700             3.6191              11             
1              [768/60000]         3.7394              61.2600             2.0294              12             
1              [832/60000]         2.1903              65.6600             2.1836              13             
1              [896/60000]         1.6625              73.4600             1.1055              14             
1              [960/60000]         1.1439              72.9300             1.2146              15             
1              [1024/60000]        1.4999              71.9300             1.4870              16             
1              [1088/60000]        1.1681              81.2100             0.7741              17             
1              [1152/60000]        1.0087              83.7600             0.6017              18             
1              [1216/60000]        0.8424              84.1900             0.5733              19             
1              [1280/60000]        0.5624              77.9100             1.0009              20             
1              [1344/60000]        0.8913              78.7300             0.9798              21             
1              [1408/60000]        0.9424              84.4400             0.5723              22             
1              [1472/60000]        0.2476              84.3400             0.5813              23             
1              [1536/60000]        0.6366              86.4400             0.5265              24             
1              [1600/60000]        0.3175              86.6700             0.4969              25             
1              [1664/60000]        0.1959              87.0300             0.4894              26             
1              [1728/60000]        0.3013              86.9000             0.4949              27             
1              [1792/60000]        0.5582              85.7800             0.5372              28             
1              [1856/60000]        0.5821              78.7500             0.9276              29             
1              [1920/60000]        0.5047              75.6200             1.0486              30             
1              [1984/60000]        0.9860              83.2400             0.6096              31             
1              [2048/60000]        0.4353              82.7000             0.6313              32             
1              [2112/60000]        0.4725              88.3100             0.4477              33             
1              [2176/60000]        0.3880              88.3200             0.4511              34             
1              [2240/60000]        0.7120              83.6500             0.5899              35             
1              [2304/60000]        0.5292              88.6700             0.4298              36             
1              [2368/60000]        0.6655              81.4600             0.6580              37             
1              [2432/60000]        0.5961              79.9100             0.9514              38             
1              [2496/60000]        1.2655              79.8500             0.7533              39             
1              [2560/60000]        0.5699              70.8000             1.3339              40             
1              [2624/60000]        1.2933              78.3200             0.9952              41             
1              [2688/60000]        1.4291              79.5700             0.8324              42             
1              [2752/60000]        0.7979              88.1700             0.4557              43             
1              [2816/60000]        0.5178              88.0700             0.4470              44             
1              [2880/60000]        0.3178              86.5700             0.5100              45             
1              [2944/60000]        0.6899              84.4400             0.5891              46             
1              [3008/60000]        0.6524              77.0700             0.9408              47             
1              [3072/60000]        1.0877              82.5800             0.8010              48             
1              [3136/60000]        0.7329              85.3700             0.5696              49             
1              [3200/60000]        0.8058              80.9900             0.7299              50             
1              [3264/60000]        0.4849              86.4100             0.5058              51             
1              [3328/60000]        0.4855              86.8100             0.4830              52             
1              [3392/60000]        0.4704              88.8700             0.4222              53             
1              [3456/60000]        0.8740              86.8700             0.4798              54             
1              [3520/60000]        0.3166              87.3300             0.4476              55             
1              [3584/60000]        0.3738              85.7000             0.5478              56             
1              [3648/60000]        0.6523              89.1700             0.3743              57             
1              [3712/60000]        0.2021              90.0500             0.3649              58             
1              [3776/60000]        0.4564              87.3700             0.4478              59             
1              [3840/60000]        0.7008              77.6700             0.8548              60             
1              [3904/60000]        0.8153              85.1500             0.5510              61             
1              [3968/60000]        0.4516              88.9000             0.3970              62             
1              [4032/60000]        0.3572              85.2600             0.5186              63             
1              [4096/60000]        0.5765              84.8400             0.5154              64             
1              [4160/60000]        0.3377              90.5700             0.3294              65             
1              [4224/60000]        0.3200              88.3800             0.4077              66             
1              [4288/60000]        0.2910              86.2700             0.4672              67             
1              [4352/60000]        0.4810              88.6300             0.4089              68             
1              [4416/60000]        0.7229              77.6000             0.7796              69             
1              [4480/60000]        0.7402              83.3600             0.6888              70             
1              [4544/60000]        0.7656              86.9900             0.4160              71             
1              [4608/60000]        0.7711              71.5700             1.0290              72             
1              [4672/60000]        1.0899              83.7800             0.8078              73             
1              [4736/60000]        0.4038              84.8800             0.5561              74             
1              [4800/60000]        0.6437              87.4100             0.4221              75             
1              [4864/60000]        0.1478              89.1000             0.3672              76             
1              [4928/60000]        0.3785              90.1400             0.3479              77             
1              [4992/60000]        0.3599              87.7900             0.4100              78             
