Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3128              38.4900             4.2056              1              
1              [128/60000]         3.6475              25.8400             11.8689             2              
1              [192/60000]         12.6500             25.6300             12.7228             3              
1              [256/60000]         11.9243             42.4600             9.6725              4              
1              [320/60000]         10.1068             35.3300             9.4327              5              
1              [384/60000]         9.3436              43.7400             6.2529              6              
1              [448/60000]         8.8749              56.6500             2.6822              7              
1              [512/60000]         2.3607              48.2600             2.7229              8              
1              [576/60000]         2.9530              39.8800             3.4584              9              
1              [640/60000]         3.0426              51.3500             4.7004              10             
1              [704/60000]         4.1471              60.6700             3.7439              11             
1              [768/60000]         4.1778              63.3100             1.7915              12             
1              [832/60000]         2.1741              67.2300             2.0977              13             
1              [896/60000]         1.7270              74.5900             1.3118              14             
1              [960/60000]         0.5295              71.2800             1.4600              15             
1              [1024/60000]        1.1227              80.1400             0.6633              16             
1              [1088/60000]        0.9575              67.3700             1.1327              17             
1              [1152/60000]        1.3320              82.0200             0.5884              18             
1              [1216/60000]        0.6855              78.5000             0.6939              19             
1              [1280/60000]        0.9229              67.5500             1.4034              20             
1              [1344/60000]        1.2319              75.9500             1.1040              21             
1              [1408/60000]        1.1213              86.5600             0.4435              22             
1              [1472/60000]        0.3327              87.7400             0.4110              23             
1              [1536/60000]        0.5541              82.1100             0.6028              24             
1              [1600/60000]        0.6079              83.1800             0.5605              25             
1              [1664/60000]        0.6773              79.6900             0.6532              26             
1              [1728/60000]        0.5312              87.0800             0.4202              27             
1              [1792/60000]        0.6382              85.7200             0.4837              28             
1              [1856/60000]        0.7825              85.7600             0.4541              29             
1              [1920/60000]        0.4396              87.0400             0.4170              30             
1              [1984/60000]        0.3601              88.3600             0.3926              31             
1              [2048/60000]        0.3855              87.4400             0.4148              32             
1              [2112/60000]        0.5667              87.4900             0.4131              33             
1              [2176/60000]        0.5527              88.3600             0.3808              34             
1              [2240/60000]        0.5393              86.4000             0.4194              35             
1              [2304/60000]        0.3130              85.3800             0.4680              36             
1              [2368/60000]        0.4867              89.0800             0.3533              37             
1              [2432/60000]        0.4449              86.8000             0.4219              38             
1              [2496/60000]        0.4941              88.6800             0.3805              39             
1              [2560/60000]        0.3882              86.7700             0.4577              40             
1              [2624/60000]        0.6188              91.1800             0.3004              41             
1              [2688/60000]        0.3719              89.7800             0.3309              42             
1              [2752/60000]        0.3642              89.3400             0.3567              43             
1              [2816/60000]        0.2477              91.3600             0.2932              44             
1              [2880/60000]        0.2300              90.8900             0.3000              45             
1              [2944/60000]        0.3547              88.2700             0.3901              46             
1              [3008/60000]        0.4295              87.4200             0.4096              47             
1              [3072/60000]        0.3935              80.1300             0.6201              48             
1              [3136/60000]        0.5285              87.3800             0.4107              49             
1              [3200/60000]        0.2501              86.0000             0.4467              50             
1              [3264/60000]        0.3451              80.8000             0.6857              51             
1              [3328/60000]        0.9529              74.1200             1.0316              52             
1              [3392/60000]        1.1520              79.5200             0.6391              53             
1              [3456/60000]        0.9077              85.6100             0.4796              54             
1              [3520/60000]        0.5309              87.2100             0.4224              55             
1              [3584/60000]        0.7212              87.9900             0.3703              56             
1              [3648/60000]        0.3586              89.1300             0.3573              57             
1              [3712/60000]        0.4186              84.7600             0.4495              58             
1              [3776/60000]        0.3433              85.2600             0.4755              59             
1              [3840/60000]        0.4725              89.8100             0.3408              60             
1              [3904/60000]        0.5787              90.5900             0.3229              61             
1              [3968/60000]        0.1828              91.3900             0.2886              62             
1              [4032/60000]        0.1625              89.5800             0.3326              63             
1              [4096/60000]        0.6726              79.8400             0.6281              64             
1              [4160/60000]        0.5444              80.3300             0.6786              65             
1              [4224/60000]        0.7218              80.7100             0.6394              66             
1              [4288/60000]        0.8904              84.4300             0.5442              67             
1              [4352/60000]        0.5335              85.0300             0.4795              68             
1              [4416/60000]        0.6174              87.8200             0.4105              69             
1              [4480/60000]        0.5616              91.4300             0.2781              70             
1              [4544/60000]        0.1908              90.5400             0.3055              71             
1              [4608/60000]        0.3006              88.9200             0.3457              72             
1              [4672/60000]        0.2905              87.9500             0.3954              73             
1              [4736/60000]        0.2935              88.4900             0.3735              74             
1              [4800/60000]        0.4567              89.6900             0.3379              75             
1              [4864/60000]        0.3764              92.1600             0.2608              76             
1              [4928/60000]        0.3175              90.3800             0.3130              77             
1              [4992/60000]        0.3721              92.5000             0.2539              78             
1              [5056/60000]        0.3879              90.4000             0.3099              79             
1              [5120/60000]        0.1950              90.8200             0.3120              80             
1              [5184/60000]        0.2899              90.2500             0.3158              81             
1              [5248/60000]        0.3268              83.8300             0.4729              82             
1              [5312/60000]        0.3742              89.9400             0.3344              83             
1              [5376/60000]        0.2199              91.7000             0.2818              84             
1              [5440/60000]        0.2773              91.2300             0.2952              85             
1              [5504/60000]        0.1073              92.2500             0.2610              86             
1              [5568/60000]        0.3499              90.0100             0.3094              87             
1              [5632/60000]        0.6208              88.0400             0.3838              88             
1              [5696/60000]        0.3108              90.3600             0.3187              89             
1              [5760/60000]        0.2833              88.6200             0.3358              90             
1              [5824/60000]        0.6133              90.4800             0.3387              91             
1              [5888/60000]        0.5674              90.4600             0.3192              92             
1              [5952/60000]        0.3328              92.9000             0.2454              93             
1              [6016/60000]        0.3435              90.0100             0.3240              94             
1              [6080/60000]        0.7971              79.7000             0.6236              95             
1              [6144/60000]        0.6543              88.2500             0.3739              96             
1              [6208/60000]        0.1864              93.2200             0.2344              97             
1              [6272/60000]        0.1880              91.9000             0.2603              98             
1              [6336/60000]        0.5192              89.7100             0.3266              99             
1              [6400/60000]        0.4104              90.4600             0.3037              100            
1              [6464/60000]        0.4323              91.3800             0.2844              101            
1              [6528/60000]        0.2377              91.9300             0.2727              102            
1              [6592/60000]        0.1316              92.8200             0.2412              103            
1              [6656/60000]        0.3490              91.2800             0.2724              104            
1              [6720/60000]        0.2413              92.2500             0.2532              105            
1              [6784/60000]        0.3340              87.8400             0.3653              106            
1              [6848/60000]        0.4288              91.7300             0.2675              107            
1              [6912/60000]        0.1706              91.6500             0.2674              108            
1              [6976/60000]        0.2687              91.8800             0.2741              109            
1              [7040/60000]        0.3094              93.4000             0.2187              110            
1              [7104/60000]        0.2328              92.0500             0.2642              111            
1              [7168/60000]        0.1483              94.0100             0.2059              112            
1              [7232/60000]        0.1635              94.3200             0.1963              113            
1              [7296/60000]        0.1832              92.4100             0.2469              114            
1              [7360/60000]        0.1988              93.3100             0.2274              115            
1              [7424/60000]        0.1725              93.5100             0.2130              116            
1              [7488/60000]        0.1611              93.5500             0.2144              117            
1              [7552/60000]        0.2219              93.1700             0.2344              118            
1              [7616/60000]        0.2174              93.9100             0.2068              119            
1              [7680/60000]        0.1449              92.4900             0.2487              120            
1              [7744/60000]        0.3325              91.3100             0.2784              121            
1              [7808/60000]        0.3737              93.4200             0.2292              122            
1              [7872/60000]        0.0868              94.1800             0.2043              123            
1              [7936/60000]        0.2725              92.5700             0.2445              124            
1              [8000/60000]        0.2616              84.9300             0.4344              125            
1              [8064/60000]        0.2447              90.2300             0.3160              126            
1              [8128/60000]        0.2408              94.4800             0.1917              127            
1              [8192/60000]        0.0662              94.5000             0.1894              128            
1              [8256/60000]        0.3446              91.8300             0.2632              129            
1              [8320/60000]        0.2821              92.8100             0.2321              130            
1              [8384/60000]        0.2644              93.0200             0.2164              131            
1              [8448/60000]        0.2635              93.1200             0.2201              132            
1              [8512/60000]        0.1788              92.4600             0.2340              133            
1              [8576/60000]        0.3776              92.8000             0.2309              134            
1              [8640/60000]        0.0843              94.1800             0.1921              135            
1              [8704/60000]        0.0891              93.8900             0.1995              136            
1              [8768/60000]        0.5491              92.0600             0.2595              137            
1              [8832/60000]        0.5938              86.9300             0.4035              138            
1              [8896/60000]        0.3921              91.2000             0.2582              139            
