Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [64/60000]          2.3171              18.8900             10.3796             1              
1              [128/60000]         9.3376              48.8800             7.5625              2              
1              [192/60000]         8.1834              19.3400             14.3897             3              
1              [256/60000]         14.7903             44.7400             10.4727             4              
1              [320/60000]         12.7359             20.2500             10.9236             5              
1              [384/60000]         10.6318             44.9000             7.3338              6              
1              [448/60000]         6.7817              58.8900             3.0602              7              
1              [512/60000]         3.2103              44.8200             3.3177              8              
1              [576/60000]         3.5808              63.4200             2.8501              9              
1              [640/60000]         4.7272              55.2600             2.4458              10             
1              [704/60000]         2.0796              72.1200             1.1644              11             
1              [768/60000]         1.6896              70.3000             1.0849              12             
1              [832/60000]         1.0244              75.9100             1.7204              13             
1              [896/60000]         0.9980              75.4800             1.2430              14             
1              [960/60000]         1.2464              75.6400             1.0736              15             
1              [1024/60000]        0.9532              78.7400             0.7855              16             
1              [1088/60000]        0.8762              77.1600             0.8317              17             
1              [1152/60000]        0.9134              78.0500             0.8162              18             
1              [1216/60000]        0.9148              74.4800             0.9619              19             
1              [1280/60000]        0.8788              77.1100             0.8268              20             
1              [1344/60000]        0.8262              73.4400             0.9386              21             
1              [1408/60000]        0.9768              74.4000             0.9201              22             
1              [1472/60000]        0.6379              81.6600             0.6523              23             
1              [1536/60000]        0.9064              84.3100             0.5350              24             
1              [1600/60000]        0.5437              83.0300             0.5624              25             
1              [1664/60000]        0.6639              83.5300             0.6040              26             
1              [1728/60000]        0.3730              83.3200             0.5647              27             
1              [1792/60000]        0.4421              86.7400             0.4635              28             
1              [1856/60000]        0.7371              84.7400             0.5144              29             
1              [1920/60000]        0.7355              84.5700             0.5427              30             
1              [1984/60000]        0.4661              84.7900             0.5351              31             
1              [2048/60000]        0.4206              85.3200             0.4963              32             
1              [2112/60000]        0.5632              82.6600             0.6118              33             
1              [2176/60000]        0.7746              77.2300             0.9996              34             
1              [2240/60000]        1.6364              77.9100             1.1320              35             
1              [2304/60000]        1.6794              75.7000             1.0092              36             
1              [2368/60000]        1.1015              69.5400             1.2176              37             
1              [2432/60000]        0.9370              84.1700             0.5522              38             
1              [2496/60000]        0.4662              85.7000             0.4634              39             
1              [2560/60000]        0.3896              84.6900             0.4893              40             
1              [2624/60000]        0.5614              86.5100             0.4332              41             
1              [2688/60000]        0.4103              86.0600             0.4700              42             
1              [2752/60000]        0.2762              86.2200             0.4701              43             
1              [2816/60000]        0.3227              82.8200             0.6515              44             
1              [2880/60000]        0.8612              84.5300             0.5138              45             
1              [2944/60000]        0.4815              82.4400             0.6167              46             
1              [3008/60000]        0.3262              86.5700             0.4308              47             
1              [3072/60000]        0.5314              84.6100             0.5048              48             
1              [3136/60000]        0.5962              83.9800             0.5335              49             
1              [3200/60000]        0.4886              85.6000             0.4993              50             
1              [3264/60000]        0.4609              86.3500             0.4428              51             
1              [3328/60000]        0.3408              87.0200             0.4238              52             
1              [3392/60000]        0.3545              84.9800             0.5110              53             
1              [3456/60000]        0.7865              77.7000             0.8139              54             
1              [3520/60000]        0.7842              84.5000             0.5266              55             
1              [3584/60000]        0.5183              87.3500             0.4330              56             
1              [3648/60000]        0.3089              88.6600             0.3908              57             
1              [3712/60000]        0.4944              87.7600             0.4113              58             
1              [3776/60000]        0.4466              89.5600             0.3669              59             
1              [3840/60000]        0.4102              89.1400             0.3772              60             
1              [3904/60000]        0.6774              84.2400             0.5012              61             
1              [3968/60000]        0.4908              88.7500             0.3704              62             
1              [4032/60000]        0.1924              88.0900             0.3914              63             
1              [4096/60000]        0.6083              83.4200             0.5491              64             
1              [4160/60000]        0.3886              80.0200             0.7129              65             
1              [4224/60000]        0.8469              70.6700             1.0547              66             
1              [4288/60000]        0.7936              78.8800             0.7304              67             
1              [4352/60000]        0.8792              82.2200             0.5615              68             
1              [4416/60000]        0.6222              80.5100             0.6276              69             
1              [4480/60000]        0.9712              80.8300             0.9395              70             
1              [4544/60000]        0.6705              79.9500             0.7175              71             
1              [4608/60000]        0.9703              84.9200             0.4988              72             
1              [4672/60000]        0.7429              86.1900             0.4674              73             
1              [4736/60000]        0.6189              85.3000             0.5018              74             
1              [4800/60000]        0.5782              80.2100             0.6747              75             
1              [4864/60000]        0.7383              85.5900             0.4635              76             
1              [4928/60000]        0.4681              86.7600             0.4248              77             
1              [4992/60000]        0.3470              90.1600             0.3373              78             
1              [5056/60000]        0.1492              91.1400             0.2919              79             
1              [5120/60000]        0.2258              90.5300             0.3257              80             
1              [5184/60000]        0.3568              88.2300             0.3985              81             
1              [5248/60000]        0.2992              89.6900             0.3436              82             
1              [5312/60000]        0.4690              89.4600             0.3447              83             
1              [5376/60000]        0.3697              90.7900             0.3017              84             
1              [5440/60000]        0.4062              83.6400             0.5021              85             
1              [5504/60000]        0.4425              84.7000             0.5204              86             
1              [5568/60000]        0.4419              90.0400             0.3463              87             
1              [5632/60000]        0.2776              91.1900             0.2844              88             
1              [5696/60000]        0.1714              90.4500             0.3044              89             
1              [5760/60000]        0.4613              87.6300             0.3926              90             
1              [5824/60000]        0.4922              89.9000             0.3401              91             
1              [5888/60000]        0.4980              90.4400             0.3145              92             
1              [5952/60000]        0.5773              90.1900             0.3293              93             
1              [6016/60000]        0.4268              85.9400             0.4616              94             
1              [6080/60000]        0.5085              90.2900             0.3169              95             
1              [6144/60000]        0.3714              89.2300             0.3399              96             
1              [6208/60000]        0.4023              91.8300             0.2605              97             
1              [6272/60000]        0.2396              92.3300             0.2592              98             
1              [6336/60000]        0.3160              90.5100             0.3143              99             
