Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2759              42.2000             7.0796              1              
1              [128/60000]         7.8028              20.7800             13.3685             2              
1              [192/60000]         12.2325             25.4900             14.4159             3              
1              [256/60000]         14.2599             29.1200             14.7998             4              
1              [320/60000]         13.2072             16.2800             20.4481             5              
1              [384/60000]         18.5216             38.3800             15.1210             6              
1              [448/60000]         16.1385             33.3000             9.8926              7              
1              [512/60000]         10.5783             34.0000             7.9641              8              
1              [576/60000]         8.2979              51.3800             5.4056              9              
1              [640/60000]         5.8218              60.6600             3.4149              10             
1              [704/60000]         3.2589              61.8000             2.9599              11             
1              [768/60000]         3.1933              70.0400             1.4123              12             
1              [832/60000]         1.4432              75.2500             1.0451              13             
1              [896/60000]         1.1202              83.8700             0.6122              14             
1              [960/60000]         0.5599              84.3500             0.5832              15             
1              [1024/60000]        0.6316              81.6500             0.7191              16             
1              [1088/60000]        0.6425              85.2100             0.5564              17             
1              [1152/60000]        0.5306              83.2400             0.6111              18             
1              [1216/60000]        0.7171              82.4000             0.6858              19             
1              [1280/60000]        0.5940              82.9500             0.6328              20             
1              [1344/60000]        1.1901              81.2700             0.6986              21             
1              [1408/60000]        1.0035              85.3900             0.5136              22             
1              [1472/60000]        0.7397              87.9800             0.4210              23             
1              [1536/60000]        0.5037              85.4700             0.5062              24             
1              [1600/60000]        0.2556              84.2700             0.5550              25             
1              [1664/60000]        0.3146              86.9100             0.4750              26             
1              [1728/60000]        0.8829              77.3000             0.9096              27             
1              [1792/60000]        0.8215              87.6000             0.4450              28             
1              [1856/60000]        0.3027              88.3400             0.4158              29             
1              [1920/60000]        0.3765              88.4600             0.4072              30             
1              [1984/60000]        0.3103              87.8500             0.4294              31             
1              [2048/60000]        0.3582              87.4000             0.4445              32             
1              [2112/60000]        0.7150              86.3600             0.4809              33             
1              [2176/60000]        0.5245              87.0700             0.4414              34             
1              [2240/60000]        0.9135              69.4800             1.5509              35             
1              [2304/60000]        1.7559              73.0900             1.2330              36             
1              [2368/60000]        0.8125              83.3400             0.6229              37             
1              [2432/60000]        0.6005              87.0300             0.4523              38             
1              [2496/60000]        0.2832              89.2600             0.3786              39             
1              [2560/60000]        0.3562              89.0700             0.3923              40             
1              [2624/60000]        0.3096              87.7800             0.4318              41             
