Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3026              10.2900             8.6632              1              
1              [128/60000]         7.3313              36.3200             8.4729              2              
1              [192/60000]         7.6367              19.3700             14.4692             3              
1              [256/60000]         16.7378             32.2000             14.4138             4              
1              [320/60000]         19.0919             32.2800             15.4829             5              
1              [384/60000]         16.6764             30.8800             13.0742             6              
1              [448/60000]         13.5076             40.0800             6.1654              7              
1              [512/60000]         4.6399              50.8900             4.0240              8              
1              [576/60000]         5.0050              62.2100             2.3578              9              
1              [640/60000]         2.2390              69.1400             1.2336              10             
1              [704/60000]         1.2045              77.2500             0.7946              11             
1              [768/60000]         0.5662              74.8300             1.0395              12             
1              [832/60000]         0.9825              75.6400             0.9250              13             
1              [896/60000]         0.8613              80.3300             0.7057              14             
1              [960/60000]         0.6103              81.5300             0.6851              15             
1              [1024/60000]        0.5257              83.8200             0.5734              16             
1              [1088/60000]        0.3892              78.6500             0.7729              17             
1              [1152/60000]        0.7031              80.8900             0.7133              18             
1              [1216/60000]        0.8114              80.6900             0.6632              19             
1              [1280/60000]        0.3720              82.4700             0.6033              20             
1              [1344/60000]        0.5846              59.7100             1.8858              21             
1              [1408/60000]        2.1369              67.3000             2.4481              22             
1              [1472/60000]        2.5995              65.2200             1.9857              23             
1              [1536/60000]        2.4796              69.1000             1.5892              24             
1              [1600/60000]        1.4085              72.5500             1.3787              25             
1              [1664/60000]        1.1478              82.2800             0.6565              26             
1              [1728/60000]        0.4560              84.0800             0.6094              27             
1              [1792/60000]        0.1446              83.0700             0.6640              28             
1              [1856/60000]        0.6102              85.1700             0.5396              29             
1              [1920/60000]        0.7014              86.6100             0.4711              30             
1              [1984/60000]        0.3397              87.7500             0.4293              31             
1              [2048/60000]        0.2005              88.1000             0.4169              32             
1              [2112/60000]        0.2666              87.8900             0.4349              33             
1              [2176/60000]        0.2621              86.1800             0.4842              34             
1              [2240/60000]        0.4232              83.7700             0.5882              35             
1              [2304/60000]        0.5261              89.2800             0.3844              36             
1              [2368/60000]        0.5808              86.3000             0.4757              37             
1              [2432/60000]        0.4854              87.4800             0.4706              38             
1              [2496/60000]        0.5608              83.1700             0.5702              39             
1              [2560/60000]        0.4560              86.0600             0.4771              40             
1              [2624/60000]        0.3702              87.1600             0.4511              41             
1              [2688/60000]        0.4934              82.6400             0.5765              42             
1              [2752/60000]        0.7827              85.6800             0.5513              43             
1              [2816/60000]        0.4584              89.6800             0.3666              44             
1              [2880/60000]        0.4176              80.8100             0.7129              45             
1              [2944/60000]        0.5090              86.4800             0.4596              46             
1              [3008/60000]        0.4207              85.9600             0.5086              47             
1              [3072/60000]        0.5835              80.6100             0.6311              48             
1              [3136/60000]        0.8955              80.5400             0.7489              49             
1              [3200/60000]        0.7671              85.2200             0.4893              50             
1              [3264/60000]        0.4549              85.5700             0.5017              51             
1              [3328/60000]        0.8439              86.4000             0.4529              52             
1              [3392/60000]        0.2870              87.1200             0.4576              53             
1              [3456/60000]        0.6685              82.2500             0.6081              54             
1              [3520/60000]        1.0040              79.6100             0.7425              55             
1              [3584/60000]        0.5465              89.2000             0.3763              56             
1              [3648/60000]        0.1861              90.4800             0.3307              57             
1              [3712/60000]        0.2080              86.6300             0.4594              58             
1              [3776/60000]        0.5006              90.4000             0.3373              59             
1              [3840/60000]        0.5698              87.4900             0.4283              60             
1              [3904/60000]        0.6232              79.7900             0.6825              61             
1              [3968/60000]        0.7188              78.6400             1.0952              62             
1              [4032/60000]        1.6367              83.9300             0.6267              63             
1              [4096/60000]        0.7990              89.2500             0.3727              64             
1              [4160/60000]        0.2658              90.9500             0.3151              65             
1              [4224/60000]        0.0615              91.7400             0.2893              66             
1              [4288/60000]        0.2288              85.4900             0.4962              67             
1              [4352/60000]        0.6309              85.9100             0.4526              68             
1              [4416/60000]        0.4574              87.1500             0.4555              69             
1              [4480/60000]        0.3359              90.5900             0.3340              70             
1              [4544/60000]        0.3264              89.1000             0.3699              71             
1              [4608/60000]        0.2893              89.1800             0.3720              72             
1              [4672/60000]        0.4083              87.6200             0.4241              73             
1              [4736/60000]        0.5634              83.6200             0.6179              74             
1              [4800/60000]        0.4495              90.5800             0.3241              75             
1              [4864/60000]        0.3352              89.2000             0.3691              76             
1              [4928/60000]        0.5904              84.5900             0.5396              77             
1              [4992/60000]        0.6354              84.1000             0.6742              78             
1              [5056/60000]        0.5965              88.9100             0.3767              79             
1              [5120/60000]        0.5937              90.0100             0.3522              80             
1              [5184/60000]        0.4332              88.8100             0.3741              81             
1              [5248/60000]        0.6003              80.7500             0.6813              82             
1              [5312/60000]        0.7650              77.7800             0.7973              83             
1              [5376/60000]        0.7140              86.0800             0.5119              84             
1              [5440/60000]        0.6593              83.8000             0.6169              85             
1              [5504/60000]        0.6737              91.3700             0.2947              86             
1              [5568/60000]        0.7234              87.0700             0.4154              87             
1              [5632/60000]        0.4988              75.2600             0.9676              88             
1              [5696/60000]        0.7190              83.9800             0.5339              89             
1              [5760/60000]        0.2791              91.7500             0.2935              90             
1              [5824/60000]        0.2270              83.9300             0.5583              91             
1              [5888/60000]        0.4372              86.9700             0.4619              92             
1              [5952/60000]        0.3988              91.3300             0.3020              93             
1              [6016/60000]        0.3219              92.3000             0.2654              94             
1              [6080/60000]        0.3467              91.1300             0.3088              95             
1              [6144/60000]        0.3355              92.1300             0.2809              96             
1              [6208/60000]        0.2975              92.3100             0.2698              97             
1              [6272/60000]        0.3108              91.0400             0.3069              98             
1              [6336/60000]        0.2583              92.7900             0.2554              99             
1              [6400/60000]        0.0843              92.7400             0.2516              100            
1              [6464/60000]        0.4737              90.1100             0.3290              101            
1              [6528/60000]        0.3408              87.5600             0.3836              102            
1              [6592/60000]        0.4023              91.2300             0.3025              103            
1              [6656/60000]        0.5841              87.7300             0.3807              104            
1              [6720/60000]        0.6176              89.8600             0.3283              105            
1              [6784/60000]        0.3394              92.6600             0.2485              106            
1              [6848/60000]        0.1838              93.4300             0.2275              107            
1              [6912/60000]        0.1053              91.0900             0.2880              108            
1              [6976/60000]        0.1822              92.4500             0.2543              109            
1              [7040/60000]        0.2081              90.5400             0.3078              110            
1              [7104/60000]        0.1354              93.0600             0.2411              111            
1              [7168/60000]        0.3631              92.5200             0.2710              112            
1              [7232/60000]        0.4695              88.0600             0.3954              113            
1              [7296/60000]        0.4413              91.8500             0.2753              114            
1              [7360/60000]        0.2503              92.3600             0.2548              115            
1              [7424/60000]        0.1846              93.2100             0.2334              116            
1              [7488/60000]        0.2053              93.0700             0.2365              117            
1              [7552/60000]        0.2822              93.1200             0.2337              118            
1              [7616/60000]        0.1152              93.8700             0.2122              119            
1              [7680/60000]        0.1889              92.1600             0.2625              120            
1              [7744/60000]        0.3546              92.8100             0.2418              121            
1              [7808/60000]        0.3571              91.5800             0.2883              122            
1              [7872/60000]        0.4006              90.6100             0.2960              123            
1              [7936/60000]        0.2967              91.6800             0.2726              124            
1              [8000/60000]        0.3468              92.6600             0.2387              125            
1              [8064/60000]        0.1343              92.6300             0.2400              126            
1              [8128/60000]        0.4773              91.7300             0.2782              127            
1              [8192/60000]        0.1774              91.5700             0.2899              128            
1              [8256/60000]        0.1955              92.3500             0.2515              129            
1              [8320/60000]        0.1447              90.4100             0.3039              130            
1              [8384/60000]        0.4103              85.1800             0.5160              131            
1              [8448/60000]        0.8377              92.6100             0.2423              132            
1              [8512/60000]        0.1777              93.1700             0.2326              133            
1              [8576/60000]        0.1738              93.5000             0.2142              134            
1              [8640/60000]        0.1431              91.9000             0.2734              135            
1              [8704/60000]        0.3672              92.9100             0.2364              136            
1              [8768/60000]        0.0610              93.9900             0.2026              137            
1              [8832/60000]        0.2370              92.7600             0.2324              138            
1              [8896/60000]        0.1497              93.1000             0.2186              139            
1              [8960/60000]        0.1170              94.1800             0.1935              140            
1              [9024/60000]        0.1246              91.5300             0.2714              141            
1              [9088/60000]        0.1137              92.4200             0.2495              142            
1              [9152/60000]        0.3890              90.6700             0.2981              143            
1              [9216/60000]        0.3094              92.1800             0.2568              144            
1              [9280/60000]        0.2224              92.2300             0.2618              145            
1              [9344/60000]        0.1198              93.0200             0.2286              146            
1              [9408/60000]        0.2446              92.8100             0.2302              147            
1              [9472/60000]        0.4233              92.4400             0.2434              148            
1              [9536/60000]        0.1053              92.5800             0.2518              149            
1              [9600/60000]        0.3568              93.4200             0.2201              150            
1              [9664/60000]        0.2155              90.6500             0.2961              151            
1              [9728/60000]        0.2439              90.6400             0.2949              152            
1              [9792/60000]        0.3052              93.5400             0.2204              153            
1              [9856/60000]        0.1410              93.6000             0.2174              154            
1              [9920/60000]        0.2452              93.3700             0.2149              155            
1              [9984/60000]        0.3852              93.1000             0.2226              156            
1              [10048/60000]       0.2081              92.2400             0.2464              157            
1              [10112/60000]       0.1914              94.8200             0.1840              158            
1              [10176/60000]       0.3304              91.8600             0.2690              159            
1              [10240/60000]       0.2855              92.8700             0.2375              160            
1              [10304/60000]       0.2828              93.2600             0.2214              161            
1              [10368/60000]       0.1174              93.2400             0.2305              162            
1              [10432/60000]       0.4918              94.7700             0.1833              163            
1              [10496/60000]       0.0968              94.7400             0.1808              164            
1              [10560/60000]       0.1931              94.3500             0.1966              165            
1              [10624/60000]       0.1841              93.1100             0.2237              166            
1              [10688/60000]       0.1453              92.9000             0.2289              167            
1              [10752/60000]       0.3825              92.5600             0.2453              168            
1              [10816/60000]       0.2361              91.4900             0.2705              169            
1              [10880/60000]       0.8072              81.5300             0.6777              170            
1              [10944/60000]       0.7438              93.6300             0.2104              171            
1              [11008/60000]       0.2400              93.9600             0.2097              172            
1              [11072/60000]       0.1114              94.3200             0.1984              173            
1              [11136/60000]       0.1423              94.4700             0.1965              174            
1              [11200/60000]       0.3203              92.3600             0.2533              175            
1              [11264/60000]       0.2203              94.6900             0.1851              176            
1              [11328/60000]       0.2345              94.8400             0.1773              177            
1              [11392/60000]       0.1775              94.3500             0.1920              178            
1              [11456/60000]       0.1701              94.0900             0.2034              179            
1              [11520/60000]       0.4152              94.8700             0.1761              180            
1              [11584/60000]       0.1580              95.1300             0.1683              181            
1              [11648/60000]       0.1949              94.1400             0.2010              182            
1              [11712/60000]       0.2846              94.5800             0.1818              183            
1              [11776/60000]       0.1955              94.3200             0.1901              184            
1              [11840/60000]       0.2036              94.4200             0.1830              185            
1              [11904/60000]       0.0776              94.4500             0.1853              186            
1              [11968/60000]       0.1591              94.5500             0.1765              187            
1              [12032/60000]       0.0478              94.8200             0.1711              188            
1              [12096/60000]       0.1477              94.2900             0.1859              189            
1              [12160/60000]       0.3023              91.5700             0.2594              190            
1              [12224/60000]       0.2398              94.2000             0.1903              191            
1              [12288/60000]       0.1804              91.8500             0.2557              192            
1              [12352/60000]       0.3853              90.6500             0.2971              193            
1              [12416/60000]       0.3083              94.8400             0.1714              194            
1              [12480/60000]       0.2203              93.7000             0.2066              195            
1              [12544/60000]       0.1373              93.4700             0.2170              196            
1              [12608/60000]       0.1749              94.4700             0.1832              197            
1              [12672/60000]       0.1086              94.3300             0.1878              198            
1              [12736/60000]       0.1744              95.1200             0.1668              199            
1              [12800/60000]       0.1412              93.8800             0.2023              200            
1              [12864/60000]       0.0530              94.8700             0.1756              201            
1              [12928/60000]       0.1463              93.6000             0.2082              202            
1              [12992/60000]       0.1777              93.0600             0.2272              203            
1              [13056/60000]       0.1651              94.3700             0.1906              204            
1              [13120/60000]       0.1744              94.4800             0.1899              205            
