Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3205              26.3200             10.4323             1              
1              [128/60000]         9.4354              19.1900             9.7023              2              
1              [192/60000]         11.8605             18.0300             15.1762             3              
1              [256/60000]         14.9552             35.7800             12.2991             4              
1              [320/60000]         9.6309              24.3600             16.7850             5              
1              [384/60000]         20.9045             29.7800             10.2450             6              
1              [448/60000]         9.9664              33.9700             8.6443              7              
1              [512/60000]         9.5422              58.0100             4.1111              8              
1              [576/60000]         3.3171              30.4400             5.5851              9              
1              [640/60000]         6.1452              57.5100             3.6311              10             
1              [704/60000]         4.7760              60.3500             1.7674              11             
1              [768/60000]         1.7537              60.2500             2.4195              12             
1              [832/60000]         1.7346              65.0600             1.6919              13             
1              [896/60000]         1.6352              77.1800             0.8636              14             
1              [960/60000]         0.8859              77.5600             0.7282              15             
1              [1024/60000]        0.5729              79.4400             0.6931              16             
1              [1088/60000]        0.6353              81.0400             0.6011              17             
1              [1152/60000]        0.5429              79.2900             0.8053              18             
1              [1216/60000]        0.8272              79.0300             0.7497              19             
1              [1280/60000]        0.6852              83.3900             0.5549              20             
1              [1344/60000]        0.5601              79.2700             0.6668              21             
1              [1408/60000]        0.6818              79.8100             0.6519              22             
1              [1472/60000]        1.0349              75.4300             0.9394              23             
1              [1536/60000]        1.0188              78.0200             0.7280              24             
1              [1600/60000]        0.7015              84.9800             0.4903              25             
1              [1664/60000]        0.6138              80.0700             0.6383              26             
1              [1728/60000]        0.5766              86.9700             0.4397              27             
1              [1792/60000]        0.5733              88.2000             0.3938              28             
1              [1856/60000]        0.5290              87.6000             0.4154              29             
1              [1920/60000]        0.8544              78.1000             0.7147              30             
1              [1984/60000]        0.9491              77.1200             1.2265              31             
1              [2048/60000]        1.2110              79.3100             0.6951              32             
1              [2112/60000]        0.6563              88.4700             0.3984              33             
1              [2176/60000]        0.5679              87.9300             0.4043              34             
1              [2240/60000]        0.5613              89.5000             0.3631              35             
1              [2304/60000]        0.2587              88.9800             0.3705              36             
1              [2368/60000]        0.3077              88.6000             0.3845              37             
1              [2432/60000]        0.2776              88.9600             0.3768              38             
1              [2496/60000]        0.1834              90.4900             0.3367              39             
1              [2560/60000]        0.6275              88.9100             0.3630              40             
1              [2624/60000]        0.1508              89.0400             0.3637              41             
1              [2688/60000]        0.5173              82.3200             0.5859              42             
1              [2752/60000]        0.6026              84.9600             0.4941              43             
1              [2816/60000]        0.4333              88.6400             0.3801              44             
1              [2880/60000]        0.6255              86.2600             0.4367              45             
1              [2944/60000]        0.3652              79.9400             0.7935              46             
1              [3008/60000]        0.8272              78.2700             0.9031              47             
1              [3072/60000]        0.7917              84.4700             0.5340              48             
1              [3136/60000]        0.2782              86.5000             0.4374              49             
1              [3200/60000]        0.4710              84.6600             0.4743              50             
1              [3264/60000]        0.7364              80.7600             0.6715              51             
1              [3328/60000]        1.0706              76.0400             0.7978              52             
1              [3392/60000]        0.6466              87.2400             0.4278              53             
1              [3456/60000]        0.3527              88.2700             0.3867              54             
1              [3520/60000]        0.3615              86.1000             0.4635              55             
1              [3584/60000]        0.3760              90.0700             0.3366              56             
1              [3648/60000]        0.4059              84.0800             0.5182              57             
1              [3712/60000]        0.6803              72.0700             0.8971              58             
1              [3776/60000]        0.7174              79.3400             0.8894              59             
1              [3840/60000]        0.7612              81.8600             0.6751              60             
1              [3904/60000]        0.7551              84.8200             0.5066              61             
1              [3968/60000]        0.6662              89.0000             0.3744              62             
1              [4032/60000]        0.4125              90.5900             0.3077              63             
1              [4096/60000]        0.2857              88.0100             0.3898              64             
1              [4160/60000]        0.4207              86.5100             0.4346              65             
1              [4224/60000]        0.4114              87.0000             0.4325              66             
1              [4288/60000]        0.3876              91.2800             0.2981              67             
1              [4352/60000]        0.5005              87.2000             0.4166              68             
