Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2912              17.3900             13.9961             1              
1              [128/60000]         13.9395             32.7400             11.0184             2              
1              [192/60000]         7.5075              28.0800             15.3618             3              
1              [256/60000]         16.4278             36.5800             15.7411             4              
1              [320/60000]         18.9125             17.4200             16.5541             5              
1              [384/60000]         18.2236             20.6000             10.8866             6              
1              [448/60000]         8.9303              35.8800             10.9103             7              
1              [512/60000]         11.6651             41.1900             11.4915             8              
1              [576/60000]         10.9786             48.2000             8.7281              9              
1              [640/60000]         9.2812              56.7800             2.5416              10             
1              [704/60000]         4.1222              71.2600             1.1865              11             
1              [768/60000]         1.1528              74.7400             1.0552              12             
1              [832/60000]         1.4348              64.8600             1.7465              13             
1              [896/60000]         1.4570              70.5900             1.3934              14             
1              [960/60000]         0.8939              79.2100             0.8168              15             
1              [1024/60000]        0.8238              78.8300             0.8255              16             
1              [1088/60000]        1.0665              79.5000             0.7541              17             
1              [1152/60000]        0.9856              83.2900             0.6110              18             
1              [1216/60000]        0.2329              84.9600             0.5347              19             
1              [1280/60000]        1.1324              81.3100             0.6649              20             
1              [1344/60000]        0.4004              85.7000             0.5008              21             
1              [1408/60000]        0.6522              83.3500             0.5752              22             
1              [1472/60000]        1.0059              73.9100             0.8937              23             
1              [1536/60000]        0.7752              78.0800             0.8986              24             
1              [1600/60000]        0.9845              84.1200             0.5671              25             
1              [1664/60000]        0.4645              86.9000             0.4602              26             
1              [1728/60000]        0.3162              84.7800             0.5107              27             
1              [1792/60000]        0.4515              83.4300             0.5715              28             
1              [1856/60000]        0.3128              86.4800             0.4788              29             
1              [1920/60000]        0.1003              88.6000             0.4125              30             
1              [1984/60000]        0.8395              82.9700             0.6177              31             
1              [2048/60000]        0.9293              87.5000             0.4519              32             
1              [2112/60000]        0.3301              86.8600             0.4621              33             
1              [2176/60000]        0.6058              85.3200             0.5015              34             
1              [2240/60000]        0.5438              88.0900             0.4285              35             
1              [2304/60000]        0.7545              87.0000             0.4332              36             
1              [2368/60000]        0.6139              81.4100             0.6359              37             
1              [2432/60000]        0.9483              66.6400             1.9882              38             
1              [2496/60000]        1.3265              73.5900             1.0315              39             
1              [2560/60000]        1.5868              62.1700             2.3189              40             
1              [2624/60000]        2.7249              80.5400             1.4963              41             
1              [2688/60000]        1.5903              84.9700             0.6055              42             
1              [2752/60000]        0.9495              88.3900             0.4051              43             
1              [2816/60000]        0.2867              88.0600             0.4498              44             
1              [2880/60000]        0.3824              87.9900             0.3965              45             
1              [2944/60000]        0.3081              88.1000             0.4012              46             
1              [3008/60000]        0.4747              83.8200             0.6218              47             
1              [3072/60000]        0.4277              88.6800             0.3908              48             
1              [3136/60000]        0.5826              88.5300             0.3856              49             
1              [3200/60000]        0.4013              85.1800             0.4931              50             
1              [3264/60000]        0.3558              86.5000             0.4573              51             
1              [3328/60000]        0.4896              77.3200             0.8257              52             
1              [3392/60000]        0.6469              77.5200             0.9585              53             
1              [3456/60000]        1.0549              74.8100             1.0532              54             
1              [3520/60000]        0.8623              85.1200             0.5550              55             
1              [3584/60000]        0.4075              88.2900             0.4279              56             
1              [3648/60000]        0.5464              85.0100             0.5288              57             
1              [3712/60000]        0.5695              85.4100             0.4878              58             
1              [3776/60000]        0.4455              83.7600             0.5824              59             
1              [3840/60000]        0.7234              85.0600             0.5815              60             
1              [3904/60000]        0.6466              87.2000             0.4471              61             
1              [3968/60000]        0.4569              86.4600             0.4787              62             
1              [4032/60000]        0.1797              90.4500             0.3365              63             
1              [4096/60000]        0.1963              89.1800             0.3725              64             
1              [4160/60000]        0.4870              88.4800             0.4166              65             
1              [4224/60000]        0.2633              88.8000             0.4076              66             
1              [4288/60000]        0.2952              90.5000             0.3212              67             
1              [4352/60000]        0.1833              87.4200             0.4226              68             
1              [4416/60000]        0.6771              84.6700             0.5532              69             
1              [4480/60000]        0.6816              85.7500             0.4537              70             
1              [4544/60000]        0.3767              86.8300             0.4596              71             
1              [4608/60000]        0.3936              86.8700             0.4483              72             
1              [4672/60000]        0.2846              88.4300             0.3923              73             
1              [4736/60000]        0.7063              79.7900             0.7286              74             
1              [4800/60000]        0.9726              81.6500             0.6561              75             
1              [4864/60000]        0.8859              84.7400             0.5088              76             
1              [4928/60000]        0.6153              81.5500             0.6674              77             
1              [4992/60000]        0.9879              82.6300             0.7287              78             
1              [5056/60000]        0.7920              85.8100             0.5316              79             
1              [5120/60000]        0.2752              87.3000             0.4440              80             
1              [5184/60000]        0.3465              88.8500             0.3790              81             
1              [5248/60000]        0.1664              91.2000             0.3146              82             
1              [5312/60000]        0.7695              88.9700             0.3941              83             
1              [5376/60000]        0.3418              85.0100             0.5651              84             
1              [5440/60000]        0.5486              87.3900             0.4272              85             
1              [5504/60000]        0.3535              82.8700             0.5936              86             
1              [5568/60000]        0.7408              85.0800             0.5420              87             
1              [5632/60000]        0.5089              87.9100             0.4111              88             
1              [5696/60000]        0.5617              90.2900             0.3397              89             
1              [5760/60000]        0.3850              90.1200             0.3415              90             
1              [5824/60000]        0.3157              88.6000             0.3624              91             
1              [5888/60000]        0.1207              90.8500             0.2973              92             
1              [5952/60000]        0.2613              88.3700             0.3996              93             
1              [6016/60000]        0.7538              72.4400             0.9105              94             
1              [6080/60000]        1.0609              80.6400             1.0962              95             
1              [6144/60000]        1.9481              88.3300             0.3874              96             
1              [6208/60000]        0.5206              89.2000             0.3806              97             
1              [6272/60000]        0.3294              90.6100             0.3194              98             
1              [6336/60000]        0.1085              89.9000             0.3331              99             
1              [6400/60000]        0.7024              83.8800             0.5723              100            
1              [6464/60000]        0.7087              90.9100             0.3140              101            
1              [6528/60000]        0.2183              91.9900             0.2680              102            
1              [6592/60000]        0.2181              91.3600             0.2940              103            
1              [6656/60000]        0.1941              91.7300             0.2799              104            
1              [6720/60000]        0.3430              88.8500             0.3410              105            
1              [6784/60000]        0.3788              88.4700             0.3789              106            
1              [6848/60000]        0.5412              89.6600             0.3561              107            
1              [6912/60000]        0.4337              92.3800             0.2535              108            
1              [6976/60000]        0.1461              92.5200             0.2506              109            
1              [7040/60000]        0.3004              92.8200             0.2375              110            
1              [7104/60000]        0.3936              88.5600             0.3760              111            
