Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3184              18.0800             13.2491             1              
1              [128/60000]         13.8890             12.5400             14.4702             2              
1              [192/60000]         14.1223             35.3000             10.8139             3              
1              [256/60000]         9.2823              36.7700             14.6843             4              
1              [320/60000]         12.5150             12.0200             21.9110             5              
1              [384/60000]         23.5257             23.4800             13.4236             6              
1              [448/60000]         12.3197             47.8600             7.8015              7              
1              [512/60000]         6.9367              49.9600             7.5658              8              
1              [576/60000]         7.1472              51.6800             5.6160              9              
1              [640/60000]         4.7607              59.2600             4.8839              10             
1              [704/60000]         4.9718              63.3100             2.2927              11             
1              [768/60000]         2.1799              67.7900             1.7302              12             
1              [832/60000]         1.4273              72.2200             1.6881              13             
1              [896/60000]         2.4907              69.7300             1.5832              14             
1              [960/60000]         2.0076              66.6700             2.0901              15             
1              [1024/60000]        2.1771              82.8000             0.7320              16             
1              [1088/60000]        0.8818              74.2600             1.1430              17             
1              [1152/60000]        1.3126              77.1400             0.9570              18             
1              [1216/60000]        1.1071              84.3700             0.6289              19             
1              [1280/60000]        0.4303              86.2000             0.5017              20             
1              [1344/60000]        0.4714              85.6900             0.5273              21             
1              [1408/60000]        0.6825              85.0200             0.5429              22             
1              [1472/60000]        0.4968              84.3800             0.5578              23             
1              [1536/60000]        0.7745              81.6300             0.6913              24             
1              [1600/60000]        0.4483              86.2100             0.5051              25             
1              [1664/60000]        0.3298              87.2700             0.4615              26             
1              [1728/60000]        0.3440              87.2300             0.4662              27             
1              [1792/60000]        0.5795              82.7300             0.6373              28             
1              [1856/60000]        0.6090              84.2500             0.5877              29             
1              [1920/60000]        0.7154              87.4100             0.4304              30             
1              [1984/60000]        0.5277              84.0700             0.5893              31             
1              [2048/60000]        0.2595              86.7200             0.4937              32             
1              [2112/60000]        0.9153              81.2300             0.6857              33             
1              [2176/60000]        0.8848              70.0500             1.2296              34             
1              [2240/60000]        1.1802              71.9500             1.5246              35             
1              [2304/60000]        1.7695              73.6300             1.1396              36             
1              [2368/60000]        1.2113              73.5800             1.0615              37             
1              [2432/60000]        1.5931              80.7300             0.8057              38             
1              [2496/60000]        0.7606              81.8000             0.7521              39             
1              [2560/60000]        1.0214              81.9900             0.7066              40             
1              [2624/60000]        0.5060              86.5400             0.5040              41             
1              [2688/60000]        0.6202              85.9400             0.4824              42             
1              [2752/60000]        0.3167              89.1500             0.3765              43             
1              [2816/60000]        0.8002              84.0800             0.5290              44             
1              [2880/60000]        0.7169              82.5600             0.6379              45             
1              [2944/60000]        0.5824              85.5300             0.5313              46             
1              [3008/60000]        0.3926              84.8300             0.5300              47             
1              [3072/60000]        0.8054              77.3700             0.8507              48             
1              [3136/60000]        0.8593              80.3900             0.6893              49             
1              [3200/60000]        0.6839              85.7200             0.4979              50             
1              [3264/60000]        0.3617              89.4200             0.3741              51             
1              [3328/60000]        0.6471              83.0300             0.5872              52             
1              [3392/60000]        0.3821              89.8800             0.3465              53             
1              [3456/60000]        0.2125              87.7500             0.4395              54             
1              [3520/60000]        0.7158              83.5700             0.5698              55             
1              [3584/60000]        0.5956              77.0400             0.7834              56             
1              [3648/60000]        0.7700              86.1700             0.5126              57             
1              [3712/60000]        0.7083              87.0400             0.4597              58             
1              [3776/60000]        0.5791              88.8500             0.3805              59             
1              [3840/60000]        0.5972              86.8600             0.4248              60             
1              [3904/60000]        0.3293              88.3500             0.3784              61             
1              [3968/60000]        0.4299              75.5000             0.8277              62             
1              [4032/60000]        1.0364              82.1600             0.8282              63             
1              [4096/60000]        0.7920              87.4600             0.4542              64             
1              [4160/60000]        0.3294              88.0500             0.4118              65             
1              [4224/60000]        0.1532              88.4800             0.3923              66             
1              [4288/60000]        0.2543              89.0900             0.3616              67             
1              [4352/60000]        0.3109              89.4000             0.3636              68             
1              [4416/60000]        0.2532              89.2900             0.3586              69             
1              [4480/60000]        0.4051              88.3500             0.4040              70             
1              [4544/60000]        0.1925              90.5100             0.3296              71             
1              [4608/60000]        0.4210              75.4800             0.8413              72             
1              [4672/60000]        0.6624              80.3400             0.8841              73             
1              [4736/60000]        1.2287              77.7800             0.8733              74             
1              [4800/60000]        0.8002              78.7200             1.1445              75             
1              [4864/60000]        0.7001              83.2700             0.6161              76             
1              [4928/60000]        0.3771              89.6900             0.3540              77             
1              [4992/60000]        0.3658              90.7400             0.3260              78             
1              [5056/60000]        0.4054              87.5800             0.4373              79             
1              [5120/60000]        0.1718              89.5500             0.3658              80             
1              [5184/60000]        0.2859              89.2300             0.3681              81             
1              [5248/60000]        0.2775              90.2100             0.3291              82             
1              [5312/60000]        0.2539              89.2100             0.3599              83             
1              [5376/60000]        0.6696              87.2100             0.4308              84             
1              [5440/60000]        0.1872              90.6700             0.3272              85             
1              [5504/60000]        0.3623              90.2600             0.3419              86             
1              [5568/60000]        0.3317              91.7800             0.2915              87             
1              [5632/60000]        0.6912              88.8100             0.3705              88             
1              [5696/60000]        0.5602              83.3000             0.5933              89             
1              [5760/60000]        0.4513              87.3800             0.4016              90             
1              [5824/60000]        0.4558              91.3300             0.2822              91             
1              [5888/60000]        0.3648              89.4500             0.3690              92             
1              [5952/60000]        0.2969              89.2600             0.3617              93             
1              [6016/60000]        0.3828              90.0500             0.3158              94             
1              [6080/60000]        0.2577              92.2900             0.2535              95             
1              [6144/60000]        0.2879              91.3800             0.2888              96             
1              [6208/60000]        0.2400              91.6700             0.2763              97             
1              [6272/60000]        0.1818              90.2900             0.3185              98             
1              [6336/60000]        0.5190              87.8300             0.4020              99             
1              [6400/60000]        0.6951              91.9000             0.2864              100            
1              [6464/60000]        0.5738              86.3200             0.4139              101            
1              [6528/60000]        0.2256              91.3900             0.2887              102            
1              [6592/60000]        0.2884              91.5800             0.2916              103            
1              [6656/60000]        0.2473              88.7500             0.3788              104            
1              [6720/60000]        0.3713              89.1800             0.3314              105            
1              [6784/60000]        0.5200              87.0300             0.4089              106            
1              [6848/60000]        0.4854              82.5800             0.5596              107            
1              [6912/60000]        0.5624              80.8000             0.8146              108            
1              [6976/60000]        0.6981              93.2400             0.2279              109            
1              [7040/60000]        0.2939              92.3800             0.2465              110            
1              [7104/60000]        0.3972              88.1300             0.3708              111            
1              [7168/60000]        0.5876              81.0000             0.6914              112            
1              [7232/60000]        0.6966              82.5100             0.5460              113            
1              [7296/60000]        0.5701              86.9100             0.4115              114            
1              [7360/60000]        0.5206              87.8500             0.3812              115            
1              [7424/60000]        0.3794              92.7600             0.2428              116            
1              [7488/60000]        0.2321              93.1200             0.2330              117            
1              [7552/60000]        0.2375              92.9500             0.2336              118            
1              [7616/60000]        0.3000              91.6800             0.2745              119            
1              [7680/60000]        0.2191              93.1200             0.2299              120            
1              [7744/60000]        0.2648              91.2800             0.2794              121            
1              [7808/60000]        0.1901              91.8900             0.2737              122            
1              [7872/60000]        0.3538              92.3600             0.2527              123            
1              [7936/60000]        0.1084              92.4500             0.2446              124            
1              [8000/60000]        0.2141              91.4100             0.2683              125            
1              [8064/60000]        0.4327              93.1400             0.2306              126            
1              [8128/60000]        0.0542              93.3000             0.2211              127            
1              [8192/60000]        0.1085              93.3900             0.2212              128            
1              [8256/60000]        0.1342              92.6700             0.2497              129            
1              [8320/60000]        0.3067              92.7800             0.2326              130            
1              [8384/60000]        0.3292              92.3500             0.2587              131            
1              [8448/60000]        0.1652              92.7200             0.2455              132            
1              [8512/60000]        0.2666              92.7900             0.2522              133            
1              [8576/60000]        0.1899              92.8400             0.2481              134            
1              [8640/60000]        0.2333              93.8400             0.2184              135            
1              [8704/60000]        0.1857              93.3100             0.2299              136            
1              [8768/60000]        0.1798              93.1500             0.2333              137            
1              [8832/60000]        0.2393              90.0900             0.3193              138            
1              [8896/60000]        0.3560              90.8700             0.2925              139            
1              [8960/60000]        0.2695              94.0300             0.2085              140            
1              [9024/60000]        0.3354              92.4500             0.2597              141            
1              [9088/60000]        0.2094              93.9700             0.2046              142            
1              [9152/60000]        0.1519              93.4500             0.2196              143            
1              [9216/60000]        0.1010              94.2800             0.1935              144            
1              [9280/60000]        0.1099              93.8400             0.2123              145            
1              [9344/60000]        0.2654              93.3000             0.2244              146            
1              [9408/60000]        0.3000              91.4800             0.2742              147            
1              [9472/60000]        0.2724              93.0200             0.2343              148            
1              [9536/60000]        0.1735              90.7300             0.3052              149            
1              [9600/60000]        0.3122              94.3900             0.2039              150            
1              [9664/60000]        0.2936              90.7900             0.3040              151            
1              [9728/60000]        0.1271              91.6400             0.2767              152            
1              [9792/60000]        0.1600              93.2300             0.2267              153            
1              [9856/60000]        0.1543              92.3600             0.2429              154            
1              [9920/60000]        0.3314              93.4500             0.2245              155            
1              [9984/60000]        0.4793              90.6200             0.3063              156            
1              [10048/60000]       0.2077              92.8800             0.2361              157            
1              [10112/60000]       0.1775              93.0700             0.2324              158            
1              [10176/60000]       0.3062              93.6500             0.2025              159            
1              [10240/60000]       0.3587              93.1700             0.2333              160            
1              [10304/60000]       0.2065              91.9200             0.2595              161            
1              [10368/60000]       0.2141              93.8800             0.1989              162            
1              [10432/60000]       0.1691              93.6600             0.2079              163            
1              [10496/60000]       0.1575              94.6200             0.1874              164            
1              [10560/60000]       0.1352              94.0000             0.1963              165            
1              [10624/60000]       0.1847              94.4500             0.1907              166            
1              [10688/60000]       0.3066              94.5700             0.1879              167            
1              [10752/60000]       0.1324              93.6000             0.2214              168            
1              [10816/60000]       0.3640              92.1600             0.2393              169            
