Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.2838              12.8000             10.0831             1              
1              [128/60000]         10.2881             20.3100             12.8530             2              
1              [192/60000]         15.3138             27.2000             15.7965             3              
1              [256/60000]         12.5165             40.9700             12.6447             4              
1              [320/60000]         12.9840             31.5200             12.5259             5              
1              [384/60000]         12.5744             30.2600             11.1622             6              
1              [448/60000]         10.7153             28.4200             8.1550              7              
1              [512/60000]         7.1811              46.5100             3.8745              8              
1              [576/60000]         4.3957              46.4300             3.3862              9              
1              [640/60000]         4.9308              58.5000             3.1348              10             
1              [704/60000]         3.2630              68.9200             1.1965              11             
1              [768/60000]         1.0943              73.4500             1.1792              12             
1              [832/60000]         1.0276              66.3300             1.3715              13             
1              [896/60000]         1.2064              70.8600             1.0420              14             
1              [960/60000]         1.2245              68.3300             1.1830              15             
1              [1024/60000]        1.0519              77.5000             0.9473              16             
1              [1088/60000]        1.2057              73.2800             0.9302              17             
1              [1152/60000]        0.9141              78.3100             0.7428              18             
1              [1216/60000]        0.3831              82.3400             0.5853              19             
1              [1280/60000]        1.0187              78.6900             0.7223              20             
1              [1344/60000]        1.0617              79.1400             0.7303              21             
1              [1408/60000]        0.6770              81.0800             0.6463              22             
1              [1472/60000]        0.5382              81.6000             0.5877              23             
1              [1536/60000]        0.8557              82.3700             0.5906              24             
1              [1600/60000]        0.6804              83.2300             0.5540              25             
1              [1664/60000]        0.4511              80.4500             0.6160              26             
1              [1728/60000]        0.8500              65.9000             1.7330              27             
1              [1792/60000]        1.7148              74.4500             1.4868              28             
1              [1856/60000]        1.4063              77.2000             0.8453              29             
1              [1920/60000]        0.6523              85.0700             0.5042              30             
1              [1984/60000]        0.6549              80.5800             0.6628              31             
1              [2048/60000]        0.8051              77.4600             0.7441              32             
1              [2112/60000]        0.7109              85.4800             0.4613              33             
1              [2176/60000]        0.3815              85.7800             0.4612              34             
1              [2240/60000]        0.4278              72.5700             0.9513              35             
1              [2304/60000]        0.6108              80.2700             0.7108              36             
1              [2368/60000]        0.7777              76.9500             0.7918              37             
1              [2432/60000]        0.7456              76.5000             0.9992              38             
1              [2496/60000]        0.5181              77.2500             0.8544              39             
1              [2560/60000]        0.9575              82.8800             0.5730              40             
1              [2624/60000]        0.3432              88.0800             0.4101              41             
1              [2688/60000]        0.2808              86.2500             0.4570              42             
1              [2752/60000]        0.6425              82.4100             0.6051              43             
1              [2816/60000]        0.4595              88.1300             0.4045              44             
1              [2880/60000]        0.5178              87.2300             0.4018              45             
1              [2944/60000]        0.5182              81.5300             0.6277              46             
1              [3008/60000]        0.5226              83.1200             0.5806              47             
1              [3072/60000]        0.4689              76.8000             0.9018              48             
1              [3136/60000]        0.7964              80.2700             0.9452              49             
1              [3200/60000]        1.0407              82.4100             0.6139              50             
1              [3264/60000]        0.9756              84.4500             0.5708              51             
1              [3328/60000]        0.3958              81.6000             0.6559              52             
1              [3392/60000]        0.7439              80.5800             0.8678              53             
1              [3456/60000]        0.6826              86.9700             0.4627              54             
1              [3520/60000]        0.4905              84.3400             0.5133              55             
1              [3584/60000]        0.3225              83.7200             0.5352              56             
1              [3648/60000]        0.9962              67.1000             1.4786              57             
1              [3712/60000]        1.0630              83.3700             0.6369              58             
1              [3776/60000]        0.9153              83.2700             0.5719              59             
1              [3840/60000]        0.5841              83.1600             0.5071              60             
1              [3904/60000]        0.4687              86.1300             0.4803              61             
1              [3968/60000]        0.5247              89.3700             0.3569              62             
1              [4032/60000]        0.4848              86.6400             0.4459              63             
1              [4096/60000]        0.7166              81.6900             0.6015              64             
1              [4160/60000]        0.8714              78.8400             0.8754              65             
1              [4224/60000]        1.1931              82.5600             0.5716              66             
1              [4288/60000]        0.6052              87.3700             0.4378              67             
1              [4352/60000]        0.7147              91.0100             0.3127              68             
1              [4416/60000]        0.3847              88.6700             0.3698              69             
1              [4480/60000]        0.4465              90.8300             0.3154              70             
1              [4544/60000]        0.5338              89.7100             0.3482              71             
1              [4608/60000]        0.3824              88.7400             0.3759              72             
1              [4672/60000]        0.6136              82.6700             0.5435              73             
1              [4736/60000]        0.4468              85.4600             0.4799              74             
1              [4800/60000]        0.3561              90.0200             0.3259              75             
1              [4864/60000]        0.2880              90.5700             0.3134              76             
1              [4928/60000]        0.4484              89.6400             0.3323              77             
1              [4992/60000]        0.2717              90.9000             0.2892              78             
1              [5056/60000]        0.3076              90.9200             0.3000              79             
1              [5120/60000]        0.2515              91.1500             0.2983              80             
1              [5184/60000]        0.2023              90.2900             0.3205              81             
1              [5248/60000]        0.3615              89.7100             0.3363              82             
1              [5312/60000]        0.3781              90.0300             0.3279              83             
1              [5376/60000]        0.3401              84.1300             0.4872              84             
1              [5440/60000]        0.5026              88.7600             0.3573              85             
1              [5504/60000]        0.2043              90.8400             0.3105              86             
1              [5568/60000]        0.2901              88.1900             0.3806              87             
1              [5632/60000]        0.4341              75.9900             0.9573              88             
1              [5696/60000]        1.1193              84.5800             0.8732              89             
1              [5760/60000]        0.5890              84.6800             0.6022              90             
1              [5824/60000]        0.6048              88.4600             0.3583              91             
1              [5888/60000]        0.6041              86.7700             0.4472              92             
1              [5952/60000]        0.2169              91.9800             0.2671              93             
1              [6016/60000]        0.2973              91.7400             0.2795              94             
1              [6080/60000]        0.2948              87.8500             0.3775              95             
1              [6144/60000]        0.1969              91.7600             0.2715              96             
1              [6208/60000]        0.4022              89.3000             0.3429              97             
1              [6272/60000]        0.3364              90.9000             0.3077              98             
1              [6336/60000]        0.3454              91.5900             0.2766              99             
1              [6400/60000]        0.6212              88.2900             0.3902              100            
1              [6464/60000]        0.3448              90.5300             0.3201              101            
1              [6528/60000]        0.4951              90.0700             0.3182              102            
1              [6592/60000]        0.2769              91.7900             0.2601              103            
1              [6656/60000]        0.4253              92.3100             0.2552              104            
1              [6720/60000]        0.4322              85.4700             0.4428              105            
1              [6784/60000]        0.4631              90.5500             0.3081              106            
1              [6848/60000]        0.3645              91.5500             0.2850              107            
1              [6912/60000]        0.4782              89.6000             0.3315              108            
1              [6976/60000]        0.3191              85.7600             0.4594              109            
1              [7040/60000]        0.4073              88.4000             0.3683              110            
1              [7104/60000]        0.4854              88.7300             0.3547              111            
1              [7168/60000]        0.2754              91.1200             0.2832              112            
1              [7232/60000]        0.4192              92.3500             0.2646              113            
1              [7296/60000]        0.2524              92.4000             0.2557              114            
1              [7360/60000]        0.1704              93.1500             0.2344              115            
1              [7424/60000]        0.2878              91.0800             0.2861              116            
1              [7488/60000]        0.3100              88.9000             0.3633              117            
1              [7552/60000]        0.1131              88.4500             0.3612              118            
1              [7616/60000]        0.4828              82.8300             0.6085              119            
1              [7680/60000]        0.8612              91.2600             0.2784              120            
1              [7744/60000]        0.5293              90.1500             0.3086              121            
1              [7808/60000]        0.1727              91.4700             0.2685              122            
1              [7872/60000]        0.4484              92.3200             0.2441              123            
1              [7936/60000]        0.1831              93.3500             0.2223              124            
1              [8000/60000]        0.3005              90.8600             0.2953              125            
1              [8064/60000]        0.4751              91.2400             0.2862              126            
1              [8128/60000]        0.2774              90.0700             0.3032              127            
1              [8192/60000]        0.5215              92.1500             0.2541              128            
1              [8256/60000]        0.1327              92.9700             0.2320              129            
1              [8320/60000]        0.1451              92.8500             0.2366              130            
1              [8384/60000]        0.1818              92.3200             0.2511              131            
1              [8448/60000]        0.2903              89.4700             0.3233              132            
1              [8512/60000]        0.3583              89.9300             0.3215              133            
1              [8576/60000]        0.2905              92.5200             0.2484              134            
1              [8640/60000]        0.1554              92.3600             0.2434              135            
1              [8704/60000]        0.2855              93.1600             0.2205              136            
1              [8768/60000]        0.3252              90.5800             0.3005              137            
1              [8832/60000]        0.3475              93.0700             0.2299              138            
1              [8896/60000]        0.1385              92.0900             0.2541              139            
1              [8960/60000]        0.6059              90.3700             0.3078              140            
1              [9024/60000]        0.1670              90.6600             0.2926              141            
1              [9088/60000]        0.5863              85.9800             0.4353              142            
1              [9152/60000]        0.4074              90.2100             0.3184              143            
1              [9216/60000]        0.1783              93.1600             0.2253              144            
1              [9280/60000]        0.0939              93.3200             0.2130              145            
1              [9344/60000]        0.2256              93.3700             0.2151              146            
1              [9408/60000]        0.3549              92.7600             0.2407              147            
1              [9472/60000]        0.2227              92.8700             0.2334              148            
1              [9536/60000]        0.3408              90.0000             0.3009              149            
1              [9600/60000]        0.5516              92.5600             0.2551              150            
1              [9664/60000]        0.3434              92.3200             0.2474              151            
1              [9728/60000]        0.1491              92.7700             0.2221              152            
1              [9792/60000]        0.2284              93.5400             0.2123              153            
1              [9856/60000]        0.1005              93.5700             0.2096              154            
1              [9920/60000]        0.2797              91.6800             0.2633              155            
1              [9984/60000]        0.3779              92.9800             0.2245              156            
1              [10048/60000]       0.2388              93.2200             0.2172              157            
1              [10112/60000]       0.1255              93.9900             0.2027              158            
1              [10176/60000]       0.2476              93.5000             0.2105              159            
1              [10240/60000]       0.3469              93.6800             0.2050              160            
1              [10304/60000]       0.3248              93.6500             0.2051              161            
1              [10368/60000]       0.1846              93.0500             0.2227              162            
1              [10432/60000]       0.2069              92.8100             0.2312              163            
1              [10496/60000]       0.1273              93.7700             0.2051              164            
1              [10560/60000]       0.2411              91.9500             0.2433              165            
1              [10624/60000]       0.1355              92.5900             0.2409              166            
1              [10688/60000]       0.3079              94.1100             0.1918              167            
1              [10752/60000]       0.2189              93.6200             0.2137              168            
1              [10816/60000]       0.2604              93.2700             0.2237              169            
1              [10880/60000]       0.2339              92.5200             0.2436              170            
1              [10944/60000]       0.1868              94.0200             0.1991              171            
1              [11008/60000]       0.1122              93.3300             0.2140              172            
1              [11072/60000]       0.1110              93.6200             0.2066              173            
1              [11136/60000]       0.3107              91.5400             0.2661              174            
1              [11200/60000]       0.1919              93.8200             0.1988              175            
1              [11264/60000]       0.2558              92.9300             0.2308              176            
1              [11328/60000]       0.2171              93.6100             0.2004              177            
1              [11392/60000]       0.2107              93.3600             0.2117              178            
1              [11456/60000]       0.1613              91.9900             0.2504              179            
1              [11520/60000]       0.3513              92.9800             0.2382              180            
1              [11584/60000]       0.3418              94.5000             0.1865              181            
1              [11648/60000]       0.3318              91.6300             0.2682              182            
1              [11712/60000]       0.2702              93.1000             0.2297              183            
1              [11776/60000]       0.2912              91.5000             0.2643              184            
1              [11840/60000]       0.1737              94.9700             0.1761              185            
1              [11904/60000]       0.2704              91.1100             0.2804              186            
1              [11968/60000]       0.4121              91.2600             0.2691              187            
1              [12032/60000]       0.2445              91.1100             0.2740              188            
1              [12096/60000]       0.3330              92.8300             0.2231              189            
1              [12160/60000]       0.3396              88.8700             0.3324              190            
1              [12224/60000]       0.1967              93.6900             0.2021              191            
1              [12288/60000]       0.1242              95.1000             0.1700              192            
1              [12352/60000]       0.1466              92.4000             0.2536              193            
1              [12416/60000]       0.3807              88.8200             0.3757              194            
1              [12480/60000]       0.1698              93.3900             0.2146              195            
1              [12544/60000]       0.1528              94.1100             0.1963              196            
1              [12608/60000]       0.3132              92.5000             0.2506              197            
1              [12672/60000]       0.2195              94.2400             0.2026              198            
1              [12736/60000]       0.2448              92.9900             0.2241              199            
1              [12800/60000]       0.1718              95.0900             0.1745              200            
1              [12864/60000]       0.1514              91.8600             0.2469              201            
1              [12928/60000]       0.1147              95.2400             0.1674              202            
1              [12992/60000]       0.2044              94.8100             0.1809              203            
1              [13056/60000]       0.0422              95.1500             0.1727              204            
1              [13120/60000]       0.1090              94.5600             0.1869              205            
1              [13184/60000]       0.1768              94.2200             0.1969              206            
1              [13248/60000]       0.1710              94.5500             0.1873              207            
1              [13312/60000]       0.2996              93.0900             0.2266              208            
1              [13376/60000]       0.1349              94.1700             0.1981              209            
1              [13440/60000]       0.1460              93.9800             0.2006              210            
1              [13504/60000]       0.3109              91.9900             0.2713              211            
