Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.2906              23.4900             10.0209             1              
1              [128/60000]         10.2281             33.2200             11.6666             2              
1              [192/60000]         12.7492             33.7900             14.1551             3              
1              [256/60000]         13.5299             35.3400             15.0455             4              
1              [320/60000]         13.5145             42.8300             7.8024              5              
1              [384/60000]         8.7724              38.8000             6.6799              6              
1              [448/60000]         5.9466              50.6100             5.9536              7              
1              [512/60000]         5.6477              43.4000             9.2112              8              
1              [576/60000]         10.4618             47.4000             7.0250              9              
1              [640/60000]         7.2646              56.7600             3.8517              10             
1              [704/60000]         3.9692              64.7900             2.2525              11             
1              [768/60000]         2.5299              65.5200             2.8063              12             
1              [832/60000]         2.3252              71.0200             1.9092              13             
1              [896/60000]         2.4477              75.6000             1.1383              14             
1              [960/60000]         1.1970              78.2600             0.9665              15             
1              [1024/60000]        1.0123              73.1000             1.3398              16             
1              [1088/60000]        1.4812              82.6300             0.7243              17             
1              [1152/60000]        0.9142              75.3500             1.0705              18             
1              [1216/60000]        0.9810              84.2300             0.6523              19             
1              [1280/60000]        0.4988              83.9300             0.6577              20             
1              [1344/60000]        0.8461              79.2300             0.9264              21             
1              [1408/60000]        0.8534              86.7400             0.5230              22             
1              [1472/60000]        0.4534              85.5100             0.5885              23             
1              [1536/60000]        0.7498              80.6700             0.7549              24             
1              [1600/60000]        1.0382              84.6300             0.6190              25             
1              [1664/60000]        0.2603              87.5200             0.4776              26             
1              [1728/60000]        0.2113              86.7600             0.4995              27             
1              [1792/60000]        0.2765              86.6000             0.5178              28             
1              [1856/60000]        0.7030              84.5000             0.5794              29             
1              [1920/60000]        0.3786              86.4800             0.5214              30             
1              [1984/60000]        0.5695              86.2900             0.5235              31             
1              [2048/60000]        0.3574              87.2500             0.4983              32             
1              [2112/60000]        0.3573              87.4500             0.4793              33             
1              [2176/60000]        0.6063              86.5600             0.5099              34             
1              [2240/60000]        0.6302              88.3200             0.4369              35             
1              [2304/60000]        0.8181              75.3000             0.9576              36             
1              [2368/60000]        1.3018              76.8100             1.5817              37             
1              [2432/60000]        0.8498              78.5800             1.0774              38             
1              [2496/60000]        1.1300              80.5500             0.8140              39             
1              [2560/60000]        0.8242              84.0600             0.6531              40             
1              [2624/60000]        1.4998              70.0100             1.3705              41             
1              [2688/60000]        1.7068              77.1500             1.1923              42             
1              [2752/60000]        1.1608              84.2500             0.5952              43             
1              [2816/60000]        0.5038              87.9300             0.4305              44             
1              [2880/60000]        1.0297              84.5400             0.5715              45             
1              [2944/60000]        0.4622              88.4400             0.4237              46             
1              [3008/60000]        0.5340              84.0600             0.5438              47             
1              [3072/60000]        0.8441              84.3100             0.5580              48             
1              [3136/60000]        0.5250              88.9800             0.3961              49             
1              [3200/60000]        0.5502              86.7400             0.4531              50             
1              [3264/60000]        0.5023              87.0000             0.4609              51             
1              [3328/60000]        0.6376              84.9800             0.5458              52             
1              [3392/60000]        0.7416              89.1400             0.3719              53             
1              [3456/60000]        0.5399              87.5100             0.4181              54             
1              [3520/60000]        0.6322              86.1100             0.4949              55             
1              [3584/60000]        0.5185              88.3000             0.3908              56             
1              [3648/60000]        0.4858              83.5800             0.5508              57             
1              [3712/60000]        0.4827              85.5600             0.4892              58             
1              [3776/60000]        0.5168              88.6400             0.3931              59             
1              [3840/60000]        0.4411              85.7500             0.4935              60             
1              [3904/60000]        0.5387              88.6700             0.4101              61             
1              [3968/60000]        0.3278              85.9000             0.4800              62             
1              [4032/60000]        0.2939              90.6800             0.3151              63             
1              [4096/60000]        0.2165              91.2200             0.3046              64             
1              [4160/60000]        0.2510              90.5300             0.3305              65             
1              [4224/60000]        0.1407              91.6500             0.2830              66             
1              [4288/60000]        0.1961              88.7000             0.3773              67             
1              [4352/60000]        0.2095              90.5100             0.3276              68             
1              [4416/60000]        0.3730              88.0400             0.4040              69             
1              [4480/60000]        0.3419              85.6700             0.4779              70             
1              [4544/60000]        0.5974              81.4400             0.6098              71             
1              [4608/60000]        0.4716              87.5900             0.4084              72             
1              [4672/60000]        0.5862              80.8000             0.6355              73             
1              [4736/60000]        0.6689              82.8600             0.6501              74             
1              [4800/60000]        0.6593              84.8000             0.5375              75             
1              [4864/60000]        0.5812              85.1100             0.5134              76             
1              [4928/60000]        0.2272              91.3500             0.3067              77             
1              [4992/60000]        0.4422              88.6600             0.3949              78             
1              [5056/60000]        0.3446              88.3900             0.4261              79             
1              [5120/60000]        0.7570              86.0700             0.4753              80             
1              [5184/60000]        0.5179              85.9600             0.4786              81             
1              [5248/60000]        0.6516              83.5100             0.5596              82             
1              [5312/60000]        0.7296              89.3400             0.3512              83             
1              [5376/60000]        0.2194              91.5600             0.2919              84             
1              [5440/60000]        0.1396              90.6400             0.3214              85             
1              [5504/60000]        0.5541              87.0300             0.4233              86             
1              [5568/60000]        0.2136              87.5000             0.3975              87             
1              [5632/60000]        0.3167              88.6400             0.3682              88             
1              [5696/60000]        0.4156              83.0400             0.7955              89             
1              [5760/60000]        0.4467              86.8200             0.4828              90             
1              [5824/60000]        0.6351              82.8500             0.6515              91             
1              [5888/60000]        0.4119              88.4300             0.3840              92             
1              [5952/60000]        0.2223              89.8000             0.3422              93             
1              [6016/60000]        0.3540              90.3600             0.3219              94             
1              [6080/60000]        0.1411              91.6500             0.2753              95             
1              [6144/60000]        0.4060              90.8100             0.3047              96             
1              [6208/60000]        0.2125              88.1200             0.3856              97             
1              [6272/60000]        0.4187              82.0600             0.5809              98             
1              [6336/60000]        0.9026              78.9200             0.9389              99             
1              [6400/60000]        0.4799              83.9900             0.6443              100            
1              [6464/60000]        0.4087              89.1900             0.3555              101            
1              [6528/60000]        0.3527              90.9800             0.2976              102            
1              [6592/60000]        0.3315              91.9200             0.2662              103            
1              [6656/60000]        0.3142              90.3300             0.3203              104            
1              [6720/60000]        0.4138              88.0800             0.3918              105            
1              [6784/60000]        0.3488              91.6000             0.2720              106            
1              [6848/60000]        0.1650              92.2800             0.2477              107            
1              [6912/60000]        0.3234              89.6600             0.3460              108            
1              [6976/60000]        0.2991              91.8900             0.2617              109            
1              [7040/60000]        0.4206              87.0800             0.4339              110            
1              [7104/60000]        0.4867              92.7500             0.2360              111            
1              [7168/60000]        0.2954              90.7800             0.2974              112            
1              [7232/60000]        0.2190              91.7700             0.2588              113            
1              [7296/60000]        0.3112              91.4000             0.2647              114            
1              [7360/60000]        0.5175              90.6500             0.3058              115            
1              [7424/60000]        0.2153              92.9000             0.2455              116            
1              [7488/60000]        0.1718              92.7400             0.2423              117            
1              [7552/60000]        0.2258              93.0200             0.2299              118            
1              [7616/60000]        0.1939              92.1900             0.2614              119            
1              [7680/60000]        0.1337              92.4000             0.2451              120            
1              [7744/60000]        0.6050              92.1600             0.2606              121            
1              [7808/60000]        0.1167              92.9900             0.2268              122            
1              [7872/60000]        0.4169              90.8200             0.2886              123            
1              [7936/60000]        0.1808              89.7400             0.3212              124            
1              [8000/60000]        0.3455              92.8500             0.2297              125            
1              [8064/60000]        0.0954              92.4800             0.2483              126            
1              [8128/60000]        0.3385              90.0000             0.3295              127            
1              [8192/60000]        0.4275              90.4000             0.3194              128            
1              [8256/60000]        0.2331              91.4400             0.2898              129            
1              [8320/60000]        0.3053              92.3400             0.2621              130            
1              [8384/60000]        0.2514              92.9300             0.2308              131            
1              [8448/60000]        0.2148              91.4400             0.2828              132            
1              [8512/60000]        0.2578              92.7400             0.2372              133            
1              [8576/60000]        0.1273              92.4500             0.2405              134            
1              [8640/60000]        0.2160              90.2100             0.3242              135            
1              [8704/60000]        0.5134              89.6200             0.3157              136            
1              [8768/60000]        0.5027              93.3800             0.2115              137            
1              [8832/60000]        0.3142              92.7200             0.2284              138            
1              [8896/60000]        0.2749              93.9900             0.1955              139            
1              [8960/60000]        0.2535              91.5500             0.2561              140            
1              [9024/60000]        0.3102              87.9400             0.3930              141            
1              [9088/60000]        0.3638              91.0500             0.2823              142            
1              [9152/60000]        0.2269              92.2300             0.2463              143            
1              [9216/60000]        0.2417              93.2400             0.2200              144            
1              [9280/60000]        0.4990              92.6100             0.2509              145            
1              [9344/60000]        0.1503              93.2600             0.2230              146            
1              [9408/60000]        0.2253              93.9100             0.2091              147            
1              [9472/60000]        0.3324              92.8500             0.2285              148            
1              [9536/60000]        0.2774              91.2100             0.2621              149            
1              [9600/60000]        0.4639              89.2100             0.3386              150            
1              [9664/60000]        0.3947              91.6400             0.2748              151            
1              [9728/60000]        0.2215              93.2800             0.2207              152            
1              [9792/60000]        0.2373              93.3300             0.2232              153            
1              [9856/60000]        0.3720              91.0000             0.2880              154            
1              [9920/60000]        0.3531              94.0200             0.2087              155            
1              [9984/60000]        0.1234              94.2000             0.2028              156            
1              [10048/60000]       0.2333              93.7900             0.2088              157            
1              [10112/60000]       0.1415              94.0700             0.2047              158            
1              [10176/60000]       0.2416              92.2200             0.2552              159            
1              [10240/60000]       0.3129              93.9000             0.2076              160            
1              [10304/60000]       0.3362              92.9600             0.2304              161            
1              [10368/60000]       0.2123              92.7800             0.2308              162            
1              [10432/60000]       0.1676              93.4200             0.2176              163            
1              [10496/60000]       0.2529              93.8600             0.2026              164            
1              [10560/60000]       0.0925              94.3500             0.1928              165            
1              [10624/60000]       0.2455              92.7900             0.2380              166            
1              [10688/60000]       0.5169              91.5700             0.2760              167            
1              [10752/60000]       0.1276              92.7900             0.2329              168            
1              [10816/60000]       0.3125              93.9400             0.2070              169            
1              [10880/60000]       0.3033              92.7600             0.2277              170            
1              [10944/60000]       0.3159              94.0700             0.2012              171            
1              [11008/60000]       0.3281              92.2300             0.2491              172            
1              [11072/60000]       0.2764              93.5900             0.2075              173            
1              [11136/60000]       0.4469              91.7600             0.2727              174            
1              [11200/60000]       0.2676              91.8600             0.2595              175            
1              [11264/60000]       0.2501              92.3100             0.2410              176            
1              [11328/60000]       0.4095              92.9400             0.2298              177            
1              [11392/60000]       0.3873              91.2400             0.2934              178            
