Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3077              10.9400             15.1353             1              
1              [128/60000]         15.1027             17.6100             14.8071             2              
1              [192/60000]         16.5536             26.9200             12.2323             3              
1              [256/60000]         11.2512             17.6100             17.0444             4              
1              [320/60000]         16.8134             28.6000             14.0548             5              
1              [384/60000]         15.0513             38.9300             8.9633              6              
1              [448/60000]         10.8543             38.3800             7.5077              7              
1              [512/60000]         7.5817              52.4200             4.2619              8              
1              [576/60000]         4.8062              53.7200             2.1077              9              
1              [640/60000]         1.7729              56.0800             2.6082              10             
1              [704/60000]         3.3272              67.4700             1.7924              11             
1              [768/60000]         2.0756              52.8500             2.0328              12             
1              [832/60000]         1.6951              70.3700             1.9317              13             
1              [896/60000]         2.9393              76.5800             0.8963              14             
1              [960/60000]         0.9796              75.2600             0.9011              15             
1              [1024/60000]        1.0062              77.9000             0.7863              16             
1              [1088/60000]        0.7271              83.4900             0.5658              17             
1              [1152/60000]        0.4446              82.8500             0.5695              18             
1              [1216/60000]        0.5802              85.7900             0.4898              19             
1              [1280/60000]        0.3911              81.3200             0.6192              20             
1              [1344/60000]        0.4286              84.2200             0.5433              21             
1              [1408/60000]        0.4224              83.9100             0.5682              22             
1              [1472/60000]        0.3263              85.1400             0.5084              23             
1              [1536/60000]        0.3386              85.4600             0.4942              24             
1              [1600/60000]        0.3851              85.0400             0.4953              25             
1              [1664/60000]        0.7003              84.3900             0.5420              26             
1              [1728/60000]        0.5360              80.6600             0.6469              27             
1              [1792/60000]        0.6628              77.1800             0.9727              28             
1              [1856/60000]        0.4688              79.6900             0.7228              29             
1              [1920/60000]        0.7583              83.8500             0.5579              30             
1              [1984/60000]        0.7194              77.5500             0.8367              31             
1              [2048/60000]        1.0620              78.4800             0.8045              32             
1              [2112/60000]        0.8143              82.0800             0.6362              33             
1              [2176/60000]        0.5599              82.8400             0.6464              34             
1              [2240/60000]        0.5695              86.1100             0.4875              35             
1              [2304/60000]        0.6547              79.7400             0.6331              36             
1              [2368/60000]        0.3826              82.7700             0.5986              37             
1              [2432/60000]        0.7443              76.2600             0.9826              38             
1              [2496/60000]        0.8753              73.9500             1.0356              39             
1              [2560/60000]        1.0669              79.3700             0.8699              40             
1              [2624/60000]        1.0036              82.1600             0.6298              41             
1              [2688/60000]        0.5198              88.9700             0.3895              42             
1              [2752/60000]        0.4926              84.7100             0.5421              43             
1              [2816/60000]        0.7409              74.8300             0.9082              44             
1              [2880/60000]        1.0825              78.4900             1.0961              45             
1              [2944/60000]        1.1267              84.5900             0.5461              46             
1              [3008/60000]        0.3120              85.5000             0.4881              47             
1              [3072/60000]        0.4338              84.5600             0.5412              48             
1              [3136/60000]        0.6067              85.7400             0.5018              49             
1              [3200/60000]        0.5155              80.5900             0.6823              50             
1              [3264/60000]        0.6909              84.6500             0.5437              51             
1              [3328/60000]        0.3491              86.9900             0.4580              52             
1              [3392/60000]        0.3591              88.3300             0.4072              53             
1              [3456/60000]        0.6016              87.0900             0.4650              54             
1              [3520/60000]        0.2826              86.2400             0.4542              55             
1              [3584/60000]        0.2884              88.3200             0.4168              56             
1              [3648/60000]        0.3636              90.3600             0.3259              57             
1              [3712/60000]        0.4497              88.2000             0.4000              58             
1              [3776/60000]        0.3546              84.9500             0.4881              59             
1              [3840/60000]        0.6818              87.2100             0.4296              60             
1              [3904/60000]        0.4405              80.0300             0.7204              61             
1              [3968/60000]        0.4153              86.1900             0.4701              62             
1              [4032/60000]        0.6647              81.6600             0.6000              63             
1              [4096/60000]        0.5421              83.7700             0.5792              64             
1              [4160/60000]        0.7208              82.6500             0.5743              65             
1              [4224/60000]        0.5292              75.0800             0.8255              66             
1              [4288/60000]        0.5681              81.9300             0.7282              67             
1              [4352/60000]        0.6679              88.7800             0.3998              68             
1              [4416/60000]        0.5748              86.9400             0.4577              69             
1              [4480/60000]        0.7544              83.6300             0.5597              70             
1              [4544/60000]        0.5183              88.3700             0.3904              71             
1              [4608/60000]        0.3761              87.8700             0.3851              72             
1              [4672/60000]        0.1835              89.4000             0.3635              73             
1              [4736/60000]        0.4141              87.3400             0.4297              74             
1              [4800/60000]        0.3417              89.5700             0.3597              75             
1              [4864/60000]        0.4245              87.6300             0.4129              76             
1              [4928/60000]        0.2653              90.8800             0.3088              77             
1              [4992/60000]        0.5089              87.7000             0.4048              78             
1              [5056/60000]        0.3592              87.8900             0.3986              79             
1              [5120/60000]        0.6768              87.0800             0.4322              80             
1              [5184/60000]        0.5050              87.7100             0.3899              81             
1              [5248/60000]        0.1532              90.8700             0.3157              82             
