Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3019              12.4800             12.2695             1              
1              [128/60000]         13.3357             45.6700             6.5947              2              
1              [192/60000]         4.5693              36.5500             9.2351              3              
1              [256/60000]         8.5200              35.2700             9.1890              4              
1              [320/60000]         9.1935              24.6300             9.1579              5              
1              [384/60000]         7.8267              28.0700             11.2940             6              
1              [448/60000]         11.5146             35.3900             9.7382              7              
1              [512/60000]         9.6956              31.8800             6.3437              8              
1              [576/60000]         5.8928              26.3600             8.0311              9              
1              [640/60000]         10.2454             45.4400             5.1035              10             
1              [704/60000]         5.6010              67.1800             4.2141              11             
1              [768/60000]         4.3435              70.4000             2.4206              12             
1              [832/60000]         2.8993              73.4400             1.1790              13             
1              [896/60000]         0.9100              79.4100             0.7470              14             
1              [960/60000]         0.5620              84.7000             0.5251              15             
1              [1024/60000]        0.2402              84.7600             0.5215              16             
1              [1088/60000]        0.6565              86.7800             0.4534              17             
1              [1152/60000]        0.3897              84.2600             0.5345              18             
1              [1216/60000]        0.5653              82.6700             0.5573              19             
1              [1280/60000]        0.6293              87.9100             0.4306              20             
1              [1344/60000]        0.3011              87.6800             0.4298              21             
1              [1408/60000]        0.2015              86.3000             0.4603              22             
1              [1472/60000]        0.4248              86.9800             0.4468              23             
1              [1536/60000]        0.4710              87.2600             0.4420              24             
1              [1600/60000]        0.5947              83.9300             0.5139              25             
1              [1664/60000]        0.7458              73.0000             0.8694              26             
1              [1728/60000]        0.7102              84.6100             0.5329              27             
1              [1792/60000]        0.3462              87.9300             0.4109              28             
1              [1856/60000]        0.2648              86.0100             0.4487              29             
1              [1920/60000]        0.4998              84.6400             0.5044              30             
1              [1984/60000]        0.6998              81.4900             0.5696              31             
1              [2048/60000]        0.5573              86.2700             0.4565              32             
1              [2112/60000]        0.6870              86.3700             0.4362              33             
1              [2176/60000]        0.4234              87.4400             0.4102              34             
1              [2240/60000]        0.5620              83.2000             0.5821              35             
1              [2304/60000]        0.9510              78.0200             0.8831              36             
1              [2368/60000]        1.2410              73.9700             1.0051              37             
1              [2432/60000]        0.7277              78.1400             0.8163              38             
1              [2496/60000]        0.6028              82.9500             0.6302              39             
1              [2560/60000]        0.6133              86.8700             0.4802              40             
1              [2624/60000]        0.5222              89.1600             0.3855              41             
1              [2688/60000]        0.3593              87.7000             0.4206              42             
1              [2752/60000]        0.1428              89.1900             0.3750              43             
1              [2816/60000]        0.6616              77.5900             0.7868              44             
1              [2880/60000]        0.6551              88.8300             0.3733              45             
1              [2944/60000]        0.3374              87.5000             0.4119              46             
1              [3008/60000]        0.5630              83.7500             0.5185              47             
1              [3072/60000]        0.5973              88.3200             0.3899              48             
1              [3136/60000]        0.6460              82.8200             0.5563              49             
1              [3200/60000]        0.8367              88.2500             0.4026              50             
1              [3264/60000]        0.5919              89.2600             0.3615              51             
1              [3328/60000]        0.4056              81.2000             0.5928              52             
1              [3392/60000]        0.4700              81.8900             0.5657              53             
1              [3456/60000]        0.7132              71.3500             1.0266              54             
1              [3520/60000]        1.5371              79.9700             1.2168              55             
1              [3584/60000]        1.0415              74.7000             0.9966              56             
1              [3648/60000]        1.0928              82.9800             0.5767              57             
1              [3712/60000]        0.4921              88.4500             0.3832              58             
1              [3776/60000]        0.4713              85.1100             0.4915              59             
