Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.3206              42.7200             7.0999              1              
1              [128/60000]         6.2039              41.6500             8.5836              2              
1              [192/60000]         7.5709              28.6500             8.7534              3              
1              [256/60000]         9.9186              20.9700             13.2035             4              
1              [320/60000]         12.7516             43.8200             10.9729             5              
1              [384/60000]         13.6208             31.7200             10.3478             6              
1              [448/60000]         8.0870              37.8400             8.9542              7              
1              [512/60000]         12.0431             22.8200             11.0413             8              
1              [576/60000]         11.0314             55.7900             4.7206              9              
1              [640/60000]         4.4882              69.3400             1.9469              10             
1              [704/60000]         1.8439              62.8700             1.6482              11             
1              [768/60000]         1.5959              69.8900             1.4102              12             
1              [832/60000]         1.7089              78.4200             0.7685              13             
1              [896/60000]         0.9834              71.3400             1.0554              14             
1              [960/60000]         0.9685              75.6900             0.9390              15             
1              [1024/60000]        0.8504              76.0200             0.9241              16             
1              [1088/60000]        0.9678              79.6500             0.7223              17             
1              [1152/60000]        0.6012              83.0200             0.5889              18             
1              [1216/60000]        0.4132              84.8400             0.5248              19             
1              [1280/60000]        0.4405              86.4700             0.4678              20             
1              [1344/60000]        0.4391              85.7300             0.4952              21             
1              [1408/60000]        0.3799              81.1100             0.6627              22             
1              [1472/60000]        0.4435              79.7500             0.6848              23             
1              [1536/60000]        0.9830              78.4900             0.8085              24             
1              [1600/60000]        1.0939              76.4200             0.9135              25             
1              [1664/60000]        0.7511              84.9600             0.4887              26             
1              [1728/60000]        0.5808              84.1900             0.5453              27             
1              [1792/60000]        0.6211              77.9900             0.7124              28             
1              [1856/60000]        0.5874              79.8200             0.6555              29             
1              [1920/60000]        0.6050              81.9700             0.5923              30             
1              [1984/60000]        0.6606              82.6600             0.5970              31             
1              [2048/60000]        0.7505              76.8300             0.8404              32             
1              [2112/60000]        0.4866              86.2700             0.4874              33             
1              [2176/60000]        0.4438              86.0800             0.4922              34             
1              [2240/60000]        0.3762              85.7400             0.4814              35             
1              [2304/60000]        0.4464              79.3000             0.6696              36             
1              [2368/60000]        0.7788              81.5200             0.6987              37             
1              [2432/60000]        0.9833              76.7100             0.8342              38             
1              [2496/60000]        0.7400              83.8900             0.5631              39             
1              [2560/60000]        0.7123              85.7700             0.4860              40             
1              [2624/60000]        0.2958              87.7000             0.4382              41             
1              [2688/60000]        0.3189              89.0000             0.3821              42             
1              [2752/60000]        0.3204              88.9300             0.3864              43             
1              [2816/60000]        0.2724              87.5000             0.4448              44             
1              [2880/60000]        0.3738              86.2100             0.4601              45             
1              [2944/60000]        0.5509              85.6000             0.4886              46             
1              [3008/60000]        0.4493              87.0800             0.4331              47             
1              [3072/60000]        0.4599              88.3600             0.3946              48             
1              [3136/60000]        0.6699              88.2300             0.4088              49             
1              [3200/60000]        0.3371              89.5000             0.3611              50             
1              [3264/60000]        0.3252              86.4700             0.4468              51             
1              [3328/60000]        0.5323              76.7500             0.7757              52             
1              [3392/60000]        0.9498              80.6300             0.9753              53             
1              [3456/60000]        1.2461              80.4300             0.6474              54             
1              [3520/60000]        1.1522              74.1500             1.0979              55             
1              [3584/60000]        0.9500              75.5100             1.2742              56             
1              [3648/60000]        1.3820              78.7900             0.8544              57             
1              [3712/60000]        1.0172              83.1400             0.5835              58             
1              [3776/60000]        0.6625              89.5800             0.3508              59             
1              [3840/60000]        0.2222              89.1700             0.3565              60             
1              [3904/60000]        0.3806              90.0100             0.3322              61             
1              [3968/60000]        0.3211              87.5600             0.4052              62             
1              [4032/60000]        0.5038              90.5000             0.3186              63             
1              [4096/60000]        0.5320              87.5000             0.4053              64             
1              [4160/60000]        0.2688              91.1100             0.2996              65             
1              [4224/60000]        0.4463              86.3000             0.4547              66             
1              [4288/60000]        0.3549              83.9500             0.5202              67             
1              [4352/60000]        0.5658              87.4700             0.4043              68             
1              [4416/60000]        0.4213              90.3500             0.3210              69             
1              [4480/60000]        0.3082              90.4300             0.3264              70             
1              [4544/60000]        0.1381              91.8100             0.2811              71             
1              [4608/60000]        0.2044              88.9200             0.3738              72             
1              [4672/60000]        0.2544              90.4400             0.3254              73             
1              [4736/60000]        0.2188              90.0300             0.3396              74             
1              [4800/60000]        0.2398              88.0000             0.3668              75             
1              [4864/60000]        0.3997              88.5000             0.3813              76             
1              [4928/60000]        0.3257              90.1100             0.3215              77             
1              [4992/60000]        0.2651              89.5600             0.3575              78             
1              [5056/60000]        0.4574              90.9400             0.3171              79             
1              [5120/60000]        0.3958              90.0800             0.3444              80             
1              [5184/60000]        0.2415              91.5000             0.2920              81             
1              [5248/60000]        0.3642              90.8600             0.3087              82             
1              [5312/60000]        0.1419              92.3300             0.2702              83             
1              [5376/60000]        0.2829              89.4800             0.3479              84             
1              [5440/60000]        0.5543              87.8300             0.3993              85             
1              [5504/60000]        0.3548              91.8700             0.2795              86             
1              [5568/60000]        0.1943              91.6000             0.2849              87             
1              [5632/60000]        0.5352              88.5900             0.3613              88             
1              [5696/60000]        0.3456              88.3800             0.3847              89             
1              [5760/60000]        0.1913              90.0200             0.3274              90             
1              [5824/60000]        0.3931              88.8400             0.3799              91             
1              [5888/60000]        0.4405              90.9900             0.2961              92             
1              [5952/60000]        0.2762              90.1900             0.3257              93             
1              [6016/60000]        0.3425              91.3000             0.2905              94             
1              [6080/60000]        0.3048              86.9600             0.4172              95             
1              [6144/60000]        0.2215              90.4500             0.3174              96             
1              [6208/60000]        0.4436              90.1300             0.3277              97             
1              [6272/60000]        0.7000              89.1000             0.3473              98             
1              [6336/60000]        0.3847              90.6200             0.2991              99             
1              [6400/60000]        0.2502              92.4900             0.2521              100            
1              [6464/60000]        0.3936              80.7500             0.5724              101            
1              [6528/60000]        0.2880              87.1500             0.3978              102            
1              [6592/60000]        0.5750              91.8300             0.2777              103            
1              [6656/60000]        0.1587              92.4900             0.2528              104            
1              [6720/60000]        0.1444              91.8400             0.2756              105            
1              [6784/60000]        0.1768              93.3300             0.2325              106            
1              [6848/60000]        0.2330              91.1100             0.3058              107            
1              [6912/60000]        0.1348              92.8900             0.2554              108            
1              [6976/60000]        0.2872              92.8600             0.2423              109            
1              [7040/60000]        0.2040              89.4300             0.3476              110            
1              [7104/60000]        0.3514              92.2600             0.2558              111            
1              [7168/60000]        0.2509              92.3400             0.2604              112            
1              [7232/60000]        0.1603              93.1100             0.2330              113            
1              [7296/60000]        0.1693              93.2800             0.2369              114            
1              [7360/60000]        0.3462              90.9200             0.2933              115            
1              [7424/60000]        0.2963              87.6700             0.3785              116            
1              [7488/60000]        0.6156              81.6500             0.6097              117            
1              [7552/60000]        0.8400              84.0300             0.4862              118            
1              [7616/60000]        0.4656              91.8200             0.2705              119            
