Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3286              9.7400              20.7487             1              
1              [128/60000]         22.2520             11.9700             15.1628             2              
1              [192/60000]         15.0216             26.9200             13.6952             3              
1              [256/60000]         19.7005             36.6500             14.7556             4              
1              [320/60000]         12.9152             32.0400             11.8169             5              
1              [384/60000]         12.0401             16.2800             10.5324             6              
1              [448/60000]         11.0342             31.6300             12.0917             7              
1              [512/60000]         11.9376             33.7300             10.3057             8              
1              [576/60000]         9.0712              51.7300             7.2863              9              
1              [640/60000]         6.8842              51.0800             4.9876              10             
1              [704/60000]         5.8264              63.6200             1.7527              11             
1              [768/60000]         2.0027              71.3400             1.7925              12             
1              [832/60000]         1.2878              80.1600             0.8671              13             
1              [896/60000]         0.9786              77.8300             0.9189              14             
1              [960/60000]         1.3959              77.8200             0.9001              15             
1              [1024/60000]        0.7030              81.5100             0.7386              16             
1              [1088/60000]        1.0347              84.2300             0.5803              17             
1              [1152/60000]        0.6496              84.2700             0.5726              18             
1              [1216/60000]        0.5983              85.8100             0.5148              19             
1              [1280/60000]        0.5285              85.7700             0.5235              20             
1              [1344/60000]        0.3773              84.8300             0.5399              21             
1              [1408/60000]        0.7584              83.0600             0.5765              22             
1              [1472/60000]        0.3779              86.7000             0.4774              23             
1              [1536/60000]        0.2811              88.5000             0.4218              24             
1              [1600/60000]        0.3342              87.5900             0.4446              25             
1              [1664/60000]        0.4393              87.6900             0.4672              26             
1              [1728/60000]        0.3436              86.6500             0.4592              27             
1              [1792/60000]        0.5958              86.0000             0.4886              28             
1              [1856/60000]        0.5359              85.5100             0.4810              29             
1              [1920/60000]        0.6801              72.3600             0.9571              30             
1              [1984/60000]        0.9556              77.3000             0.8224              31             
1              [2048/60000]        0.7739              85.1800             0.5614              32             
1              [2112/60000]        0.5223              85.7200             0.5359              33             
1              [2176/60000]        0.6181              87.8800             0.4528              34             
1              [2240/60000]        0.4719              84.2800             0.5696              35             
1              [2304/60000]        0.2173              89.1900             0.3896              36             
1              [2368/60000]        0.2967              87.1600             0.4953              37             
1              [2432/60000]        0.3555              82.9200             0.5824              38             
1              [2496/60000]        0.4842              82.7100             0.6165              39             
1              [2560/60000]        0.6983              74.6300             0.9537              40             
1              [2624/60000]        0.6573              80.8500             0.7766              41             
1              [2688/60000]        0.9362              77.8000             0.8326              42             
1              [2752/60000]        0.7162              79.8300             1.0003              43             
1              [2816/60000]        0.9036              74.6100             1.2349              44             
1              [2880/60000]        0.8137              76.8900             1.2091              45             
1              [2944/60000]        1.2350              83.8500             0.6705              46             
1              [3008/60000]        1.3270              71.6300             1.3646              47             
1              [3072/60000]        1.6422              72.7500             1.1299              48             
1              [3136/60000]        0.9771              74.1900             1.2451              49             
1              [3200/60000]        1.4131              60.0200             2.3524              50             
1              [3264/60000]        2.2880              73.2000             1.8915              51             
1              [3328/60000]        2.0700              84.1600             0.5720              52             
1              [3392/60000]        0.5520              85.4400             0.5584              53             
1              [3456/60000]        0.6299              90.5900             0.3590              54             
1              [3520/60000]        0.1674              89.3000             0.4052              55             
1              [3584/60000]        0.1612              85.2800             0.5186              56             
1              [3648/60000]        0.5865              89.9700             0.3753              57             
1              [3712/60000]        0.2535              90.4600             0.3526              58             
1              [3776/60000]        0.4873              84.1500             0.5732              59             
1              [3840/60000]        0.9426              83.1900             0.5810              60             
1              [3904/60000]        0.6710              78.3400             0.8309              61             
1              [3968/60000]        0.9811              79.0600             0.8415              62             
1              [4032/60000]        1.5011              79.0800             0.8123              63             
1              [4096/60000]        0.7487              85.8600             0.4945              64             
