Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.2786              32.6200             4.3264              1              
1              [128/60000]         3.5450              23.0000             9.2472              2              
1              [192/60000]         11.0022             36.0400             13.7481             3              
1              [256/60000]         14.3577             22.7200             17.0361             4              
1              [320/60000]         17.3328             42.2000             17.7053             5              
1              [384/60000]         19.2520             22.9400             13.6062             6              
1              [448/60000]         11.8250             31.8800             13.5057             7              
1              [512/60000]         13.9445             52.1800             7.6519              8              
1              [576/60000]         7.6461              48.6000             3.8549              9              
1              [640/60000]         4.4506              58.3800             2.7928              10             
1              [704/60000]         2.1419              67.9600             1.3845              11             
1              [768/60000]         1.5156              75.5500             1.0056              12             
1              [832/60000]         0.9662              76.2800             0.8415              13             
1              [896/60000]         1.4095              72.7700             1.2042              14             
1              [960/60000]         1.2601              81.4700             0.6114              15             
1              [1024/60000]        0.4927              78.0600             0.7671              16             
1              [1088/60000]        0.5401              78.9900             0.6903              17             
1              [1152/60000]        0.7063              81.4500             0.6763              18             
1              [1216/60000]        1.0378              79.1500             0.7384              19             
1              [1280/60000]        0.8324              79.7200             0.6610              20             
1              [1344/60000]        0.6741              84.9000             0.5203              21             
1              [1408/60000]        0.9825              80.1600             0.6624              22             
1              [1472/60000]        0.6079              82.7400             0.5742              23             
1              [1536/60000]        0.6170              85.8500             0.4681              24             
1              [1600/60000]        0.5384              87.0500             0.4239              25             
1              [1664/60000]        0.5080              85.6100             0.4640              26             
1              [1728/60000]        0.6206              85.7800             0.4669              27             
1              [1792/60000]        0.3983              85.9100             0.4801              28             
1              [1856/60000]        0.8172              80.4900             0.6699              29             
1              [1920/60000]        0.6364              82.6400             0.5803              30             
1              [1984/60000]        0.7884              68.1200             1.2394              31             
1              [2048/60000]        1.4414              74.8900             1.1600              32             
1              [2112/60000]        1.3695              75.2500             0.9604              33             
1              [2176/60000]        1.4635              69.8900             1.3276              34             
1              [2240/60000]        1.3218              79.3300             0.7931              35             
1              [2304/60000]        0.6786              84.4400             0.5400              36             
1              [2368/60000]        0.6711              82.6500             0.5604              37             
1              [2432/60000]        0.8205              79.6800             0.7070              38             
1              [2496/60000]        0.8454              84.4900             0.5414              39             
1              [2560/60000]        0.2635              89.5400             0.3580              40             
1              [2624/60000]        0.4389              88.6300             0.3848              41             
1              [2688/60000]        0.5044              88.6800             0.3831              42             
1              [2752/60000]        0.3655              84.5300             0.5161              43             
1              [2816/60000]        0.4948              85.6500             0.4824              44             
1              [2880/60000]        0.3189              85.8300             0.4624              45             
1              [2944/60000]        0.3467              88.2800             0.3699              46             
1              [3008/60000]        0.3256              87.8200             0.3839              47             
1              [3072/60000]        0.5918              88.8900             0.3721              48             
1              [3136/60000]        0.5134              89.1600             0.3593              49             
1              [3200/60000]        0.1719              90.4300             0.3285              50             
1              [3264/60000]        0.4616              81.1300             0.6070              51             
1              [3328/60000]        0.7712              83.4400             0.5875              52             
1              [3392/60000]        0.5887              87.1800             0.4027              53             
1              [3456/60000]        0.3038              88.0800             0.4023              54             
1              [3520/60000]        0.5056              86.8700             0.4113              55             
1              [3584/60000]        0.4801              83.4300             0.5796              56             
1              [3648/60000]        0.5821              86.1600             0.4689              57             
1              [3712/60000]        0.4324              79.0800             0.6346              58             
1              [3776/60000]        0.9920              74.9900             1.0387              59             
1              [3840/60000]        1.0773              81.9500             0.6253              60             
1              [3904/60000]        0.3937              86.2900             0.4691              61             
1              [3968/60000]        0.3578              83.8200             0.5281              62             
1              [4032/60000]        0.7452              79.9800             0.6960              63             
1              [4096/60000]        0.9377              80.7800             0.7380              64             
1              [4160/60000]        0.5862              90.2100             0.3283              65             
1              [4224/60000]        0.2688              88.6200             0.3898              66             
1              [4288/60000]        0.2853              89.7000             0.3554              67             
1              [4352/60000]        0.2564              90.1900             0.3395              68             
1              [4416/60000]        0.2582              88.4900             0.3943              69             
1              [4480/60000]        0.4361              89.3900             0.3627              70             
1              [4544/60000]        0.3371              87.8500             0.4027              71             
1              [4608/60000]        0.3488              90.4200             0.3213              72             
1              [4672/60000]        0.4833              86.4800             0.4299              73             
1              [4736/60000]        0.2336              91.9800             0.2699              74             
1              [4800/60000]        0.1945              92.1400             0.2682              75             
1              [4864/60000]        0.2870              90.3800             0.3167              76             
1              [4928/60000]        0.4011              87.5900             0.4118              77             
1              [4992/60000]        0.2658              87.8300             0.4018              78             
1              [5056/60000]        0.3755              91.0600             0.2902              79             
1              [5120/60000]        0.1772              89.5400             0.3546              80             
1              [5184/60000]        0.2481              90.6100             0.3258              81             
1              [5248/60000]        0.3051              88.7300             0.3709              82             
1              [5312/60000]        0.3354              86.6100             0.4945              83             
1              [5376/60000]        0.3676              86.0800             0.4811              84             
1              [5440/60000]        0.3687              86.4200             0.4436              85             
1              [5504/60000]        0.5606              86.2100             0.4342              86             
1              [5568/60000]        0.5044              82.8000             0.6905              87             
1              [5632/60000]        1.1944              79.3600             1.1484              88             
1              [5696/60000]        0.7530              82.4600             0.5956              89             
1              [5760/60000]        0.4138              88.9700             0.3864              90             
1              [5824/60000]        0.3955              91.1400             0.2981              91             
1              [5888/60000]        0.2063              90.9800             0.3006              92             
1              [5952/60000]        0.1807              91.5700             0.2847              93             
1              [6016/60000]        0.1509              91.9500             0.2740              94             
1              [6080/60000]        0.3017              86.4600             0.4715              95             
1              [6144/60000]        0.6050              85.2700             0.4765              96             
1              [6208/60000]        0.2297              90.7000             0.3095              97             
1              [6272/60000]        0.4134              92.1000             0.2715              98             
1              [6336/60000]        0.3325              91.1800             0.2914              99             
1              [6400/60000]        0.3184              91.2700             0.2911              100            
1              [6464/60000]        0.1015              92.4100             0.2538              101            
1              [6528/60000]        0.3350              89.1200             0.3603              102            
1              [6592/60000]        0.3660              87.0400             0.4192              103            
1              [6656/60000]        0.3567              82.8500             0.5875              104            
1              [6720/60000]        0.6745              87.9200             0.4150              105            
1              [6784/60000]        0.2428              90.9800             0.2975              106            
1              [6848/60000]        0.2813              91.8600             0.2648              107            
1              [6912/60000]        0.2692              92.2400             0.2529              108            
1              [6976/60000]        0.2768              91.3000             0.2986              109            
1              [7040/60000]        0.2502              93.3100             0.2336              110            
1              [7104/60000]        0.2299              91.6600             0.2761              111            
1              [7168/60000]        0.1155              92.9800             0.2319              112            
1              [7232/60000]        0.1089              92.7900             0.2404              113            
1              [7296/60000]        0.2734              91.1600             0.2992              114            
1              [7360/60000]        0.2098              92.8900             0.2473              115            
1              [7424/60000]        0.1805              93.0400             0.2429              116            
1              [7488/60000]        0.1437              92.4200             0.2456              117            
1              [7552/60000]        0.2199              91.7500             0.2628              118            
1              [7616/60000]        0.3052              91.4000             0.3014              119            
1              [7680/60000]        0.3361              93.3100             0.2228              120            
1              [7744/60000]        0.2285              91.5500             0.2718              121            
1              [7808/60000]        0.3451              88.5200             0.3626              122            
1              [7872/60000]        0.4812              91.4000             0.2828              123            
1              [7936/60000]        0.1998              91.9300             0.2612              124            
1              [8000/60000]        0.2435              92.6300             0.2330              125            
1              [8064/60000]        0.1976              92.8700             0.2296              126            
1              [8128/60000]        0.1421              92.7900             0.2369              127            
1              [8192/60000]        0.1478              91.2900             0.2896              128            
1              [8256/60000]        0.3129              91.8200             0.2664              129            
1              [8320/60000]        0.2917              92.2200             0.2538              130            
1              [8384/60000]        0.1268              93.2300             0.2248              131            
1              [8448/60000]        0.3055              92.2900             0.2497              132            
1              [8512/60000]        0.2681              89.9200             0.3185              133            
1              [8576/60000]        0.3592              89.3400             0.3456              134            
1              [8640/60000]        0.3345              88.5700             0.3552              135            
1              [8704/60000]        0.2867              85.7700             0.4472              136            
1              [8768/60000]        0.6327              89.3200             0.3849              137            
1              [8832/60000]        0.5259              91.8200             0.2629              138            
1              [8896/60000]        0.3009              89.0900             0.3514              139            
1              [8960/60000]        0.4934              87.4000             0.4402              140            
1              [9024/60000]        0.4318              90.3800             0.3134              141            
1              [9088/60000]        0.2205              91.2800             0.2822              142            
1              [9152/60000]        0.3011              93.3000             0.2257              143            
1              [9216/60000]        0.1831              93.0300             0.2222              144            
1              [9280/60000]        0.0777              93.4800             0.2183              145            
1              [9344/60000]        0.1272              93.6300             0.2198              146            
1              [9408/60000]        0.0764              93.1800             0.2233              147            
1              [9472/60000]        0.2268              92.7900             0.2468              148            
1              [9536/60000]        0.1902              93.6200             0.2145              149            
1              [9600/60000]        0.2488              93.9300             0.2088              150            
1              [9664/60000]        0.2061              91.7200             0.2749              151            
1              [9728/60000]        0.3904              93.5600             0.2152              152            
1              [9792/60000]        0.1634              94.2100             0.2056              153            
1              [9856/60000]        0.2970              93.7600             0.2211              154            
1              [9920/60000]        0.1834              93.3100             0.2193              155            
1              [9984/60000]        0.1314              93.2300             0.2223              156            
1              [10048/60000]       0.2378              92.4200             0.2564              157            
1              [10112/60000]       0.3851              90.7200             0.3107              158            
1              [10176/60000]       0.3485              89.7300             0.3382              159            
1              [10240/60000]       0.1352              92.4800             0.2474              160            
1              [10304/60000]       0.0754              93.4000             0.2290              161            
1              [10368/60000]       0.2234              92.0700             0.2689              162            
1              [10432/60000]       0.3384              92.9300             0.2278              163            
1              [10496/60000]       0.1176              94.3700             0.1951              164            
1              [10560/60000]       0.2513              94.3600             0.1952              165            
1              [10624/60000]       0.1546              93.3600             0.2210              166            
1              [10688/60000]       0.2995              92.5600             0.2441              167            
1              [10752/60000]       0.1552              93.0100             0.2214              168            
1              [10816/60000]       0.2464              93.7900             0.2095              169            
1              [10880/60000]       0.2279              93.8600             0.2024              170            
1              [10944/60000]       0.2961              94.2200             0.1969              171            
1              [11008/60000]       0.1310              94.7000             0.1786              172            
1              [11072/60000]       0.1460              92.3100             0.2489              173            
1              [11136/60000]       0.3707              91.9300             0.2716              174            
1              [11200/60000]       0.3261              91.1800             0.2879              175            
1              [11264/60000]       0.2547              93.0400             0.2173              176            
1              [11328/60000]       0.2135              93.5800             0.2071              177            
1              [11392/60000]       0.2670              94.3800             0.1860              178            
1              [11456/60000]       0.0731              93.1100             0.2199              179            
1              [11520/60000]       0.2221              93.3200             0.2167              180            
1              [11584/60000]       0.2638              93.1300             0.2332              181            
1              [11648/60000]       0.1874              94.6000             0.1861              182            
1              [11712/60000]       0.1566              93.9400             0.2070              183            
1              [11776/60000]       0.6337              92.6300             0.2470              184            
1              [11840/60000]       0.3561              89.7600             0.3217              185            
1              [11904/60000]       0.3124              94.1300             0.1885              186            
1              [11968/60000]       0.3394              92.6500             0.2415              187            
1              [12032/60000]       0.2372              94.8900             0.1739              188            
1              [12096/60000]       0.1267              93.8400             0.2039              189            
1              [12160/60000]       0.5288              89.2200             0.3317              190            
1              [12224/60000]       0.2260              93.7800             0.2113              191            
1              [12288/60000]       0.3564              92.6700             0.2350              192            
1              [12352/60000]       0.3345              91.7600             0.2686              193            
1              [12416/60000]       0.2907              91.2700             0.2788              194            
1              [12480/60000]       0.4513              89.2600             0.3444              195            
1              [12544/60000]       0.3706              92.7200             0.2437              196            
1              [12608/60000]       0.2305              90.9600             0.2872              197            
1              [12672/60000]       0.1627              94.1600             0.1961              198            
1              [12736/60000]       0.2176              93.4300             0.2211              199            
1              [12800/60000]       0.1514              93.4500             0.2188              200            
1              [12864/60000]       0.1333              94.5300             0.1882              201            
1              [12928/60000]       0.2076              93.6900             0.1972              202            
1              [12992/60000]       0.2280              93.9200             0.1984              203            
1              [13056/60000]       0.2000              92.9800             0.2361              204            
1              [13120/60000]       0.2449              94.4900             0.1793              205            
1              [13184/60000]       0.1468              94.0900             0.1940              206            
1              [13248/60000]       0.2012              94.2700             0.1947              207            
1              [13312/60000]       0.3847              92.9900             0.2383              208            
1              [13376/60000]       0.3557              95.1200             0.1664              209            
1              [13440/60000]       0.0782              95.1400             0.1691              210            
1              [13504/60000]       0.2110              94.4400             0.1873              211            
1              [13568/60000]       0.2464              93.3900             0.2124              212            
1              [13632/60000]       0.3703              93.9000             0.1979              213            
1              [13696/60000]       0.1779              93.7700             0.1990              214            
1              [13760/60000]       0.4356              94.2100             0.1946              215            
1              [13824/60000]       0.2284              93.9900             0.2017              216            
1              [13888/60000]       0.1033              94.4400             0.1858              217            
1              [13952/60000]       0.2421              94.1600             0.1874              218            
1              [14016/60000]       0.1821              94.5200             0.1771              219            
1              [14080/60000]       0.2621              92.1500             0.2392              220            
1              [14144/60000]       0.2682              93.6400             0.2212              221            
1              [14208/60000]       0.1126              94.7800             0.1833              222            
1              [14272/60000]       0.2472              92.2800             0.2475              223            
1              [14336/60000]       0.1868              93.2900             0.2094              224            
1              [14400/60000]       0.2302              93.6800             0.2059              225            
1              [14464/60000]       0.2495              94.1800             0.1985              226            
1              [14528/60000]       0.1302              94.4600             0.1815              227            
1              [14592/60000]       0.1713              94.2500             0.1921              228            
1              [14656/60000]       0.0741              91.8000             0.2529              229            
1              [14720/60000]       0.1098              94.6800             0.1773              230            
1              [14784/60000]       0.1231              94.3400             0.1937              231            
1              [14848/60000]       0.1893              95.3800             0.1560              232            
1              [14912/60000]       0.1434              93.6600             0.2089              233            
1              [14976/60000]       0.3428              95.3500             0.1580              234            
1              [15040/60000]       0.2693              94.2800             0.1988              235            
1              [15104/60000]       0.3181              94.1200             0.1912              236            
