Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3192              14.4600             14.3208             1              
1              [128/60000]         15.9628             14.2400             10.7946             2              
1              [192/60000]         13.8371             32.6400             9.2507              3              
1              [256/60000]         5.7693              26.7300             14.7926             4              
1              [320/60000]         14.8189             26.0700             13.3448             5              
1              [384/60000]         13.0904             28.9500             12.7894             6              
1              [448/60000]         14.8421             28.3100             7.3663              7              
1              [512/60000]         7.4615              24.7400             11.2934             8              
1              [576/60000]         14.4285             47.6900             7.6707              9              
1              [640/60000]         10.3352             49.0400             4.8836              10             
1              [704/60000]         5.6540              37.9200             5.6061              11             
1              [768/60000]         5.1580              46.5300             4.8337              12             
1              [832/60000]         4.8350              60.9900             3.2000              13             
1              [896/60000]         3.8590              62.8300             1.5221              14             
1              [960/60000]         1.4486              75.8400             1.0369              15             
1              [1024/60000]        1.1715              83.8300             0.5401              16             
1              [1088/60000]        0.6240              85.2300             0.5147              17             
1              [1152/60000]        0.5428              82.1400             0.5986              18             
1              [1216/60000]        0.4484              83.2400             0.6071              19             
1              [1280/60000]        0.5716              83.9500             0.5494              20             
1              [1344/60000]        0.7136              87.2000             0.4343              21             
1              [1408/60000]        0.7023              86.6600             0.4686              22             
1              [1472/60000]        0.8007              86.4200             0.4627              23             
1              [1536/60000]        0.5594              84.6500             0.4837              24             
1              [1600/60000]        0.7380              83.1900             0.6079              25             
1              [1664/60000]        0.5675              85.8400             0.4501              26             
1              [1728/60000]        0.4947              83.7300             0.5428              27             
1              [1792/60000]        0.5276              83.7800             0.5347              28             
1              [1856/60000]        0.5585              87.0300             0.4450              29             
1              [1920/60000]        0.5689              81.2500             0.6192              30             
1              [1984/60000]        0.3538              87.7400             0.3950              31             
1              [2048/60000]        0.3425              85.7200             0.4806              32             
1              [2112/60000]        0.2382              89.3700             0.3594              33             
1              [2176/60000]        0.4139              89.8200             0.3376              34             
1              [2240/60000]        0.1973              88.9900             0.3581              35             
1              [2304/60000]        0.4086              89.2400             0.3633              36             
1              [2368/60000]        0.1128              89.9000             0.3299              37             
1              [2432/60000]        0.2014              90.0900             0.3475              38             
1              [2496/60000]        0.6067              83.5600             0.5254              39             
1              [2560/60000]        0.4347              86.2100             0.4340              40             
1              [2624/60000]        0.4237              89.4100             0.3369              41             
1              [2688/60000]        0.3852              88.6300             0.3917              42             
1              [2752/60000]        0.5476              86.9100             0.4269              43             
1              [2816/60000]        0.3188              84.0100             0.5038              44             
1              [2880/60000]        0.5902              80.6900             0.6340              45             
1              [2944/60000]        0.7562              80.3400             0.8534              46             
1              [3008/60000]        0.6937              80.6100             0.6388              47             
1              [3072/60000]        0.8536              82.3300             0.5709              48             
1              [3136/60000]        0.4220              85.3200             0.4824              49             
1              [3200/60000]        0.4204              80.6900             0.6862              50             
1              [3264/60000]        0.8348              87.6500             0.4474              51             
1              [3328/60000]        0.5954              83.7700             0.4999              52             
1              [3392/60000]        0.4770              82.0100             0.7274              53             
1              [3456/60000]        0.9143              80.3400             0.6565              54             
1              [3520/60000]        1.0230              76.6300             0.8447              55             
1              [3584/60000]        0.6445              81.8000             0.7435              56             
1              [3648/60000]        0.7060              82.1200             0.6491              57             
1              [3712/60000]        1.2675              79.2000             1.0841              58             
1              [3776/60000]        0.9682              79.1000             0.6902              59             
1              [3840/60000]        0.4475              85.7100             0.5158              60             
1              [3904/60000]        0.7688              88.8400             0.3758              61             
