Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3157              23.3100             8.4144              1              
1              [128/60000]         8.5972              38.6600             7.4651              2              
1              [192/60000]         7.5728              21.0800             14.1164             3              
1              [256/60000]         12.9269             28.4800             17.9822             4              
1              [320/60000]         17.4641             18.6800             16.6098             5              
1              [384/60000]         17.2495             33.7500             14.0648             6              
1              [448/60000]         14.9374             37.3600             9.1826              7              
1              [512/60000]         8.7738              37.8800             6.1697              8              
1              [576/60000]         6.8182              40.2200             4.5720              9              
1              [640/60000]         5.4128              59.4600             1.9330              10             
1              [704/60000]         2.6176              67.5800             1.7243              11             
1              [768/60000]         1.9805              70.3200             1.3115              12             
1              [832/60000]         1.0867              69.7900             1.0880              13             
1              [896/60000]         1.0550              73.5900             0.9592              14             
1              [960/60000]         1.1618              69.5200             1.4425              15             
1              [1024/60000]        1.0339              78.4900             0.7568              16             
1              [1088/60000]        0.8190              76.2100             0.7593              17             
1              [1152/60000]        0.7029              80.1400             0.6844              18             
1              [1216/60000]        0.6271              85.1200             0.5012              19             
1              [1280/60000]        0.6005              85.2700             0.5038              20             
1              [1344/60000]        0.5994              83.8200             0.5372              21             
1              [1408/60000]        0.5887              79.9700             0.6759              22             
1              [1472/60000]        0.4978              84.5700             0.5018              23             
1              [1536/60000]        0.4691              81.3800             0.6086              24             
1              [1600/60000]        0.4197              82.9300             0.5388              25             
1              [1664/60000]        0.4024              85.0200             0.4965              26             
1              [1728/60000]        0.8005              80.1500             0.6440              27             
1              [1792/60000]        0.3917              86.9700             0.4387              28             
1              [1856/60000]        0.3894              76.0900             0.8202              29             
1              [1920/60000]        0.7207              73.9000             1.0831              30             
1              [1984/60000]        1.0397              85.6400             0.4939              31             
1              [2048/60000]        0.3519              85.0700             0.5100              32             
1              [2112/60000]        0.2165              85.6300             0.4766              33             
1              [2176/60000]        0.7827              74.8700             1.1537              34             
1              [2240/60000]        1.6179              77.6600             0.9414              35             
1              [2304/60000]        1.5152              72.1300             1.0294              36             
1              [2368/60000]        1.0208              75.1000             0.9562              37             
1              [2432/60000]        1.0675              77.6600             0.9494              38             
